0.0000000000 5.6803114993e-03 47.4725468073
0.0035879630 1.0943946488e-02 92.6370360902
0.0071759259 1.6647419768e-02 140.0571270446
0.0107638889 2.1557625708e-02 183.6479407428
0.0143518519 2.6227223904e-02 228.6550624672
0.0179398148 3.1216198886e-02 275.9702417160
0.0215277778 3.5985347604e-02 323.7575236402
0.0251157408 4.0114793795e-02 367.4532490440
0.0287037037 4.4065890115e-02 410.5195042139
0.0322916667 4.7941406568e-02 456.1560961723
0.0358796296 5.1709680876e-02 501.3730413080
0.0394675926 5.5576441748e-02 548.7931322625
0.0430555556 5.8635663753e-02 592.4888576663
0.0466435185 6.1652046187e-02 638.1779054774
0.0502314815 6.4649876240e-02 681.1917047945
0.0538194445 6.7624711024e-02 724.3628716701
0.0574074074 7.0324917259e-02 769.4749051002
0.0609953704 7.2744510839e-02 816.5278050848
0.0645833334 7.4997214445e-02 863.5807050695
0.0681712963 7.7135357778e-02 911.3679869937
0.0717592593 7.9262848338e-02 957.0570348049
0.0753472223 8.1383804234e-02 1004.1099347895
0.0789351852 8.3483393372e-02 1047.1761899594
0.0825231482 8.5554358344e-02 1094.2290899441
0.0861111112 8.7637159990e-02 1141.3869016344
0.0896990741 8.9617487431e-02 1185.0301711853
0.0932870371 9.1615815499e-02 1232.0830711700
0.0968750001 9.3506791111e-02 1279.8178972414
0.1004629630 9.5395901482e-02 1323.0415199698
0.1040509260 9.7461497825e-02 1370.3566992185
0.1076388889 9.9265193506e-02 1417.4095992032
0.1112268519 1.0099394465e-01 1462.4691767805
0.1148148149 1.0270899035e-01 1509.5220767651
0.1184027778 1.0425687228e-01 1556.6274326026
0.1219907408 1.0663494313e-01 1602.7885830892
0.1255787038 1.0813686543e-01 1649.8414830739
0.6570788724 1.1324712027e-01 1694.8486047983
0.6606668354 1.1832287532e-01 1738.4918743493
0.6642547983 1.2346699490e-01 1786.2267004207
0.6678427613 1.2814934853e-01 1829.8699699716
0.6714307243 1.3279848431e-01 1875.5590177828
0.6750186872 1.3738888114e-01 1918.7826405112
0.6786066502 1.4194559839e-01 1963.8422180885
0.6821946132 1.4653931168e-01 2008.2198695790
0.6857825761 1.5072927762e-01 2053.9613732430
0.6893705391 1.5483898733e-01 2097.0800842658
0.6929585021 1.5908905585e-01 2143.8707049863
0.6965464650 1.6321280640e-01 2189.5597527975
0.7001344280 1.6719566244e-01 2235.4586240199
0.7037223910 1.7087744840e-01 2278.4199674842
0.7073103539 1.7472707479e-01 2323.7418243256
0.7108983169 1.7859412424e-01 2369.5882396953
0.7144862799 1.8224604957e-01 2415.3821992121
0.7180742428 1.8583125291e-01 2460.8089677591
0.7216622058 1.8930402379e-01 2503.9276787819
0.7252501687 1.9278901962e-01 2551.6625048532
0.7288381317 1.9613214920e-01 2594.8336717288
0.7324260947 1.9950419198e-01 2642.1488509776
0.7360140576 2.0286942668e-01 2689.0968392566
0.7396020206 2.0621263434e-01 2734.7334312149
0.7431899836 2.0944695779e-01 2780.5273907318
0.7467779465 2.1263222867e-01 2827.7901141277
0.7503659095 2.1572129417e-01 2874.1086321728
0.7539538725 2.1874088075e-01 2919.1157538973
0.7575418354 2.2166543244e-01 2963.5983170935
0.7611297984 2.2459500249e-01 3006.6645722634
0.7647177614 2.2753283489e-01 3051.9339732519
0.7683057243 2.3045969971e-01 3099.1966966479
0.7718936873 2.3323045716e-01 3145.2529354288
0.7754816503 2.3592735899e-01 3191.5714534739
0.7790696132 2.3860172229e-01 3237.4178688436
0.7826575762 2.4126006075e-01 3285.6247975904
0.7862455392 2.4392755911e-01 3332.8350651335
0.7898335021 2.4658717464e-01 3379.6256858541
0.7934214651 2.4920815020e-01 3427.0457768085
0.7970094280 2.5178909417e-01 3473.3118390008
0.8005973910 2.5434688723e-01 3520.4171948382
0.8041853540 2.5679389497e-01 3563.4834500081
0.8077733169 2.5932418899e-01 3610.5363499928
0.8113612799 2.6172388042e-01 3657.7466175359
0.8149492429 2.6406260902e-01 3704.9568850790
0.8185372058 2.6635011064e-01 3750.3311977733
0.8221251688 2.6859590349e-01 3796.3874365542
0.8257131318 2.7080544098e-01 3841.1847348674
0.8293010947 2.7306365987e-01 3888.8671050859
0.8328890577 2.7521055093e-01 3931.9333602558
0.8364770207 2.7743555859e-01 3973.4259398410
0.8400649836 2.7960922059e-01 4019.6395461804
0.8436529466 2.8170915637e-01 4061.0796699127
0.8472409096 2.8384927383e-01 4108.4997608671
0.8508288725 2.8592010739e-01 4153.9265294142
0.8544168355 2.8803554672e-01 4202.0810023082
0.8580047985 2.9005657469e-01 4249.9207400852
0.8615927614 2.9204891311e-01 4297.1310076283
0.8651807244 2.9397745889e-01 4342.7675995867
0.8687686873 2.9583742797e-01 4389.8729554242
0.8723566503 2.9745063715e-01 4431.4704467150
0.8759446133 2.9911483478e-01 4478.5233466996
0.8795325762 3.0073082666e-01 4522.1666162506
0.8831205392 3.0233584396e-01 4568.4326784429
0.8867085022 3.0388389553e-01 4615.4855784275
0.8902964651 3.0523784502e-01 4658.4993777446
0.8938844281 3.0664694816e-01 4705.5522777292
