0.0000000000 1.8505368538e-02 47.2627233960
0.0035879630 3.2305382232e-02 94.4205350863
0.0071759259 4.3400525935e-02 140.7390531313
0.0107638889 4.6411384336e-02 188.3165116443
0.0143518519 4.8674958446e-02 234.8448531006
0.0179398148 5.0850253815e-02 281.4256504099
0.0215277778 5.1778158200e-02 329.2653881869
0.0251157408 5.2672585340e-02 331.4685340056
0.0287037037 5.3440082908e-02 378.7837132544
0.0322916667 5.4225421739e-02 425.1022312995
0.0358796296 5.4694149451e-02 472.1551312841
0.0394675926 5.5020631958e-02 519.2080312688
0.0430555556 5.5315311135e-02 521.3062653818
0.0466435185 5.5555824016e-02 568.9361797475
0.8756475506 5.5972707989e-02 580.3190998107
0.8935873655 5.6006519484e-02 617.4053877585
0.8942818099 5.6006519484e-02 617.4053877585
0.8978697729 5.6006519484e-02 617.4053877585
0.9014577358 5.6006519484e-02 617.4053877585
0.9050456988 5.6006519484e-02 617.4053877585
0.9086336618 5.6006519484e-02 617.4053877585
0.9122216247 5.6006519484e-02 617.4053877585
0.9158095877 5.6006519484e-02 617.4053877585
0.9193975507 5.6006519484e-02 617.4053877585
0.9229855136 5.6006519484e-02 617.4053877585
0.9265734766 5.6006519484e-02 617.4053877585
0.9301614396 5.6006519484e-02 617.4053877585
0.9337494025 5.6006519484e-02 617.4053877585
0.9373373655 5.6006519484e-02 617.4053877585
0.9409253284 5.6006519484e-02 617.4053877585
0.9445132914 5.6006519484e-02 617.4053877585
0.9516892173 5.6006519484e-02 617.4053877585
