453 47.30440 4.55000 55933.19953 21.65000 299 0.23861 1.17225 g -1
403 50.90865 -2.65000 55933.20311 21.65000 299 0.18802 1.26101 g -1
504 36.69487 11.75000 55933.20670 21.65000 299 0.10093 1.18786 g -1
505 43.67912 11.75000 55933.21029 21.65000 299 0.08589 1.14304 g -1
351 47.49593 -9.85000 55933.21388 21.65000 299 0.08421 1.45750 g -1
452 40.29352 4.55000 55933.21747 21.65000 299 0.07098 1.27403 g -1
402 43.87981 -2.65000 55933.22105 21.65000 299 0.04996 1.36601 g -1
503 29.71062 11.75000 55933.22464 21.65000 299 0.02764 1.35900 g -1
352 54.54511 -9.85000 55933.22823 21.65000 299 0.01908 1.44050 g -1
1447 46.67615 0.95000 55933.23182 21.65000 299 0.01686 1.31500 g -1
1499 43.11748 8.15000 55933.23541 21.65000 299 0.01495 1.26821 g -1
1396 50.24237 -6.25000 55933.23899 21.65000 299 0.01215 1.44261 g -1
301 51.20061 -17.05000 55933.24258 21.65000 299 0.00839 1.78233 g -1
454 54.31528 4.55000 55933.24617 21.65000 299 0.00539 1.23830 g -1
453 47.30440 4.55000 55933.24686 21.65000 299 0.23861 1.31660 r -1
403 50.90865 -2.65000 55933.25045 21.65000 299 0.18802 1.41126 r -1
504 36.69487 11.75000 55933.25404 21.65000 299 0.10093 1.42635 r -1
505 43.67912 11.75000 55933.25763 21.65000 299 0.08589 1.32552 r -1
351 47.49593 -9.85000 55933.26122 21.65000 299 0.08421 1.74137 r -1
452 40.29352 4.55000 55933.26480 21.65000 299 0.07098 1.56118 r -1
402 43.87981 -2.65000 55933.26839 21.65000 299 0.04996 1.67920 r -1
503 29.71062 11.75000 55933.27198 21.65000 299 0.02764 1.80883 r -1
352 54.54511 -9.85000 55933.27557 21.65000 299 0.01908 1.69633 r -1
1447 46.67615 0.95000 55933.27916 21.65000 299 0.01686 1.61318 r -1
1499 43.11748 8.15000 55933.28274 21.65000 299 0.01495 1.58039 r -1
1396 50.24237 -6.25000 55933.28633 21.65000 299 0.01215 1.79568 r -1
454 54.31528 4.55000 55933.28992 21.65000 299 0.00539 1.45264 r -1
301 51.20061 -17.05000 55934.08042 21.65000 299 0.00839 1.94216 r -1
