0.0000000000 3.5623049545e-02 27.2245876165
0.0035879630 6.2857816989e-02 54.1344401161
0.0071759259 8.1931310592e-02 102.3413688629
0.0107638889 9.1450366207e-02 115.2979645109
0.0143518519 9.4305738475e-02 162.5082320540
0.0179398148 9.5974504026e-02 201.3780189979
0.0215277778 9.7133987452e-02 202.8992387298
0.0251157408 9.8803990812e-02 241.5067464095
0.0287037037 1.0035556715e-01 288.7170139526
0.0322916667 1.0189896084e-01 335.7699139373
0.0358796296 1.0287358133e-01 383.5571958615
0.0394675926 1.0366328753e-01 431.1871102272
0.0430555556 1.0443195115e-01 478.2400102119
0.0466435185 1.0525467210e-01 525.5027336078
0.0502314815 1.0593394217e-01 573.0277362679
0.0538194445 1.0651710322e-01 620.1330921054
0.0574074074 1.0699236407e-01 666.2942425920
0.0609953704 1.0742046283e-01 705.1115736830
0.0645833334 1.0782376259e-01 752.2693853733
0.7130680878 1.0977317496e-01 784.4772790083
0.9462856806 1.1026860236e-01 830.7957970534
0.9469801250 1.1026860236e-01 830.7957970534
0.9505680880 1.1026860236e-01 830.7957970534
0.9541560509 1.1026860236e-01 830.7957970534
0.9577440139 1.1026860236e-01 830.7957970534
0.9613319769 1.1026860236e-01 830.7957970534
0.9649199398 1.1026860236e-01 830.7957970534
0.9685079028 1.1026860236e-01 830.7957970534
0.9720958658 1.1026860236e-01 830.7957970534
0.9756838287 1.1026860236e-01 830.7957970534
0.9792717917 1.1026860236e-01 830.7957970534
0.9828597547 1.1026860236e-01 830.7957970534
0.9864477176 1.1026860236e-01 830.7957970534
0.9900356806 1.1026860236e-01 830.7957970534
0.9936236435 1.1026860236e-01 830.7957970534
0.9972116065 1.1026860236e-01 830.7957970534
