877 340.00000 83.75000 55882.35770 21.65000 299 0.03450 1.81894 g -1
869 20.00000 83.75000 55882.36129 21.65000 299 0.02831 1.65058 g -1
868 348.00000 76.55000 55882.36488 21.65000 299 0.00720 1.78472 g -1
1893 339.20093 80.15000 55882.36847 21.65000 299 0.00373 1.86794 g -1
505 43.67912 11.75000 55882.37206 21.65000 299 0.00286 1.21145 g -1
854 12.00000 76.55000 55882.37564 21.65000 299 0.00273 1.59991 g -1
1881 7.95311 80.15000 55882.37923 21.65000 299 0.00201 1.67778 g -1
855 36.00000 76.55000 55882.38282 21.65000 299 0.00174 1.46714 g -1
303 65.36446 -17.05000 55882.38641 21.65000 299 0.00155 1.61863 g -1
453 47.30440 4.55000 55882.39000 21.65000 299 0.00154 1.33524 g -1
353 61.59430 -9.85000 55882.39358 21.65000 299 0.00097 1.46280 g -1
555 37.62436 18.95000 55882.39717 21.65000 299 0.00079 1.34563 g -1
452 40.29352 4.55000 55882.40076 21.65000 299 0.00077 1.53257 g -1
255 75.09111 -24.25000 55882.40435 21.65000 299 0.00072 1.90340 g -1
556 44.87418 18.95000 55882.40794 21.65000 299 0.00068 1.29099 g -1
504 36.69487 11.75000 55882.41152 21.65000 299 0.00058 1.58180 g -1
304 72.44639 -17.05000 55882.41511 21.65000 299 0.00048 1.64939 g -1
856 60.00000 76.55000 55882.41870 21.65000 299 0.00043 1.42162 g -1
403 50.90865 -2.65000 55882.42229 21.65000 299 0.00040 1.63355 g -1
867 324.00000 76.55000 55883.07077 21.65000 299 0.01727 1.37314 g -1
254 67.69804 -24.25000 55883.30399 21.65000 299 0.00049 2.00908 g -1
877 340.00000 83.75000 55883.30468 21.65000 299 0.03450 1.73125 r -1
869 20.00000 83.75000 55883.30827 21.65000 299 0.02831 1.60255 r -1
867 324.00000 76.55000 55883.31186 21.65000 299 0.01727 1.85102 r -1
868 348.00000 76.55000 55883.31545 21.65000 299 0.00720 1.62659 r -1
1893 339.20093 80.15000 55883.31904 21.65000 299 0.00373 1.73390 r -1
505 43.67912 11.75000 55883.32262 21.65000 299 0.00286 1.09787 r -1
854 12.00000 76.55000 55883.32621 21.65000 299 0.00273 1.49087 r -1
1881 7.95311 80.15000 55883.32980 21.65000 299 0.00201 1.58298 r -1
855 36.00000 76.55000 55883.33339 21.65000 299 0.00174 1.40474 r -1
303 65.36446 -17.05000 55883.33698 21.65000 299 0.00155 1.57295 r -1
453 47.30440 4.55000 55883.34056 21.65000 299 0.00154 1.18043 r -1
353 61.59430 -9.85000 55883.34415 21.65000 299 0.00097 1.37247 r -1
555 37.62436 18.95000 55883.34774 21.65000 299 0.00079 1.13740 r -1
452 40.29352 4.55000 55883.35133 21.65000 299 0.00077 1.26392 r -1
255 75.09111 -24.25000 55883.35492 21.65000 299 0.00072 1.88724 r -1
