687 306.08789 33.35000 56136.16138 21.65000 299 0.01005 1.50543 g -1
730 312.82187 40.55000 56136.16497 21.65000 299 0.00662 1.57759 g -1
768 312.24615 47.75000 56136.16856 21.65000 299 0.00565 1.49697 g -1
729 304.26859 40.55000 56136.17215 21.65000 299 0.00493 1.35307 g -1
643 323.33360 26.15000 56136.17573 21.65000 299 0.00535 2.04614 g -1
641 308.28240 26.15000 56136.17932 21.65000 299 0.00464 1.47486 g -1
594 317.87636 18.95000 56136.18291 21.65000 299 0.00455 1.85179 g -1
688 313.87167 33.35000 56136.18650 21.65000 299 0.00453 1.47601 g -1
544 319.86812 11.75000 56136.19008 21.65000 299 0.00542 2.02554 g -1
595 325.12618 18.95000 56136.19367 21.65000 299 0.01148 2.00728 g -1
644 330.85920 26.15000 56136.19726 21.65000 299 0.00764 2.03358 g -1
492 316.16296 4.55000 56136.20085 21.65000 299 0.00392 1.90065 g -1
690 329.43922 33.35000 56136.20444 21.65000 299 0.00385 1.72466 g -1
545 326.85237 11.75000 56136.20802 21.65000 299 0.01194 2.05217 g -1
493 323.17384 4.55000 56136.21161 21.65000 299 0.00813 2.04728 g -1
596 332.37600 18.95000 56136.21520 21.65000 299 0.00740 1.98118 g -1
441 319.53365 -2.65000 56136.21879 21.65000 299 0.00465 2.02319 g -1
769 322.06455 47.75000 56136.22238 21.65000 299 0.00334 1.33830 g -1
642 315.80800 26.15000 56136.22596 21.65000 299 0.00331 1.29700 g -1
546 333.83662 11.75000 56136.22955 21.65000 299 0.00384 2.01106 g -1
494 330.18472 4.55000 56136.23314 21.65000 299 0.00767 2.00886 g -1
442 326.56250 -2.65000 56136.23673 21.65000 299 0.00949 2.04918 g -1
802 324.38344 54.95000 56136.24032 21.65000 299 0.00312 1.30286 g -1
543 312.88387 11.75000 56136.24390 21.65000 299 0.00301 1.28930 g -1
390 322.90570 -9.85000 56136.24749 21.65000 299 0.00551 2.02770 g -1
336 297.88975 -17.05000 56136.25108 21.65000 299 0.00298 1.67314 g -1
593 310.62655 18.95000 56136.25467 21.65000 299 0.00285 1.15556 g -1
443 333.59135 -2.65000 56136.25826 21.65000 299 0.00397 2.01395 g -1
833 8.57143 69.35000 56136.26184 21.65000 299 0.00278 1.85160 g -1
391 329.95489 -9.85000 56136.26543 21.65000 299 0.00288 2.05156 g -1
691 337.22300 33.35000 56136.26902 21.65000 299 0.00277 1.34957 g -1
801 313.28596 54.95000 56136.27261 21.65000 299 0.00272 1.13402 g -1
731 321.31160 40.55000 56136.27620 21.65000 299 0.00270 1.12052 g -1
689 321.65544 33.35000 56136.27978 21.65000 299 0.00264 1.11530 g -1
831 340.00000 62.15000 56136.28337 21.65000 299 0.00263 1.34453 g -1
285 294.62275 -24.25000 56136.28696 21.65000 299 0.00246 1.86663 g -1
735 355.03720 40.55000 56136.29055 21.65000 299 0.00245 1.50557 g -1
389 315.85652 -9.85000 56136.29414 21.65000 299 0.00242 1.47792 g -1
337 304.97168 -17.05000 56136.29772 21.65000 299 0.00238 1.58937 g -1
692 345.00678 33.35000 56136.30131 21.65000 299 0.00228 1.28773 g -1
645 338.38480 26.15000 56136.30490 21.65000 299 0.00227 1.21511 g -1
832 353.33333 62.15000 56136.30849 21.65000 299 0.00224 1.38671 g -1
693 352.79056 33.35000 56136.31208 21.65000 299 0.00224 1.35018 g -1
335 290.80782 -17.05000 56136.31566 21.65000 299 0.00223 1.61339 g -1
734 346.60580 40.55000 56136.31925 21.65000 299 0.00216 1.20952 g -1
853 351.42857 69.35000 56136.32284 21.65000 299 0.00211 1.39019 g -1
440 312.50481 -2.65000 56136.32643 21.65000 299 0.00209 1.24157 g -1
733 338.17440 40.55000 56136.33002 21.65000 299 0.00207 1.10243 g -1
387 301.75815 -9.85000 56136.33360 21.65000 299 0.00203 1.38509 g -1
806 6.66667 62.15000 56136.33719 21.65000 299 0.00196 1.41935 g -1
803 335.18412 54.95000 56136.34078 21.65000 299 0.00195 1.12232 g -1
732 329.74300 40.55000 56136.34437 21.65000 299 0.00189 1.03489 g -1
830 326.66667 62.15000 56136.34796 21.65000 299 0.00182 1.15287 g -1
770 332.10164 47.75000 56136.35154 21.65000 299 0.00181 1.05681 g -1
495 337.19560 4.55000 56136.35513 21.65000 299 0.00177 1.20950 g -1
386 294.70896 -9.85000 56136.35872 21.65000 299 0.00175 1.51683 g -1
767 302.47146 47.75000 56136.36231 21.65000 299 0.00175 1.06075 g -1
388 308.80733 -9.85000 56136.36590 21.65000 299 0.00172 1.40731 g -1
491 309.15208 4.55000 56136.36948 21.65000 299 0.00159 1.17034 g -1
852 334.28571 69.35000 56136.37307 21.65000 299 0.00157 1.24454 g -1
338 312.05361 -17.05000 56136.37666 21.65000 299 0.00141 1.61873 g -1
640 300.75680 26.15000 56136.38025 21.65000 299 0.00140 1.08838 g -1
592 303.37673 18.95000 56136.38383 21.65000 299 0.00139 1.11217 g -1
385 287.65978 -9.85000 56136.38742 21.65000 299 0.00138 1.90372 g -1
772 352.17582 47.75000 56136.39101 21.65000 299 0.00137 1.07814 g -1
597 339.62582 18.95000 56136.39460 21.65000 299 0.00132 1.04070 g -1
542 305.89962 11.75000 56136.39819 21.65000 299 0.00129 1.18812 g -1
771 342.13873 47.75000 56136.40177 21.65000 299 0.00129 1.03865 g -1
438 298.44712 -2.65000 56136.40536 21.65000 299 0.00126 1.55741 g -1
439 305.47596 -2.65000 56136.40895 21.65000 299 0.00125 1.45161 g -1
686 298.26936 33.35000 56136.41254 21.65000 299 0.00123 1.19189 g -1
646 345.91040 26.15000 56136.41613 21.65000 299 0.00121 1.01296 g -1
804 345.77437 54.95000 56136.41971 21.65000 299 0.00121 1.07828 g -1
736 2.21291 47.75000 56136.42330 21.65000 299 0.00118 1.07158 g -1
829 313.33333 62.15000 56136.42689 21.65000 299 0.00111 1.21341 g -1
800 302.18847 54.95000 56136.43048 21.65000 299 0.00106 1.24274 g -1
547 340.82087 11.75000 56136.43407 21.65000 299 0.00105 1.07854 g -1
490 302.14120 4.55000 56136.43765 21.65000 299 0.00100 1.57740 g -1
339 319.13554 -17.05000 56136.44124 21.65000 299 0.00096 1.86274 g -1
805 356.36462 54.95000 56136.44483 21.65000 299 0.00094 1.07985 g -1
489 295.13032 4.55000 56136.44842 21.65000 299 0.00094 1.95242 g -1
854 12.00000 76.55000 56136.45201 21.65000 299 0.00087 1.39519 g -1
728 295.65178 40.55000 56136.45559 21.65000 299 0.00086 1.43917 g -1
541 298.91537 11.75000 56136.45918 21.65000 299 0.00086 1.75165 g -1
851 317.14286 69.35000 56136.46277 21.65000 299 0.00082 1.34614 g -1
766 292.69677 47.75000 56136.46636 21.65000 299 0.00079 1.54654 g -1
773 6.95487 54.95000 56136.46995 21.65000 299 0.00077 1.08181 g -1
591 296.12691 18.95000 56136.47353 21.65000 299 0.00076 1.89830 g -1
598 346.87564 18.95000 56136.47712 21.65000 299 0.00076 1.05925 g -1
1436 327.34993 -6.25000 56136.48071 21.65000 299 0.00074 1.61488 g -1
685 290.41607 33.35000 56136.48430 21.65000 299 0.00073 1.99677 g -1
694 3.46860 40.55000 56136.48789 21.65000 299 0.00073 1.00837 g -1
828 300.00000 62.15000 56136.49147 21.65000 299 0.00067 1.55915 g -1
1591 326.00391 15.35000 56136.49506 21.65000 299 0.00066 1.33889 g -1
