545 0.0119433483 1 
595 0.0114826045 1 
687 0.0100481300 1 
442 0.0094915728 1 
493 0.0081264275 1 
494 0.0076723826 1 
644 0.0076368312 1 
596 0.0073983193 1 
730 0.0066197259 1 
768 0.0056548378 1 
390 0.0055093193 1 
544 0.0054231313 1 
643 0.0053525177 1 
729 0.0049270037 1 
441 0.0046547611 1 
641 0.0046443164 1 
594 0.0045468563 1 
688 0.0045278361 1 
443 0.0039676036 1 
492 0.0039240114 1 
690 0.0038525265 1 
546 0.0038428134 1 
769 0.0033368191 1 
642 0.0033074180 1 
802 0.0031153020 1 
543 0.0030070540 1 
336 0.0029764871 1 
391 0.0028777724 1 
593 0.0028547732 1 
833 0.0027776996 1 
691 0.0027700032 1 
801 0.0027238982 1 
731 0.0026959709 1 
689 0.0026429700 1 
831 0.0026347854 1 
285 0.0024558108 1 
735 0.0024503749 1 
389 0.0024237290 1 
337 0.0023789832 1 
692 0.0022762888 1 
645 0.0022749876 1 
832 0.0022412974 1 
693 0.0022367901 1 
335 0.0022261312 1 
734 0.0021631041 1 
853 0.0021135385 1 
440 0.0020919333 1 
733 0.0020680889 1 
387 0.0020288788 1 
806 0.0019600073 1 
803 0.0019549646 1 
732 0.0018942184 1 
830 0.0018194164 1 
770 0.0018079965 1 
495 0.0017708733 1 
386 0.0017538452 1 
767 0.0017450171 1 
388 0.0017240146 1 
491 0.0015932727 1 
852 0.0015713113 1 
338 0.0014128608 1 
640 0.0014036870 1 
592 0.0013894433 1 
385 0.0013792065 1 
772 0.0013740809 1 
597 0.0013220285 1 
542 0.0012949785 1 
771 0.0012911210 1 
438 0.0012557176 1 
439 0.0012488679 1 
686 0.0012253412 1 
646 0.0012079497 1 
804 0.0012059843 1 
736 0.0011782061 1 
829 0.0011113306 1 
800 0.0010559022 1 
547 0.0010470878 1 
490 0.0010043803 1 
339 0.0009560917 1 
805 0.0009390203 1 
489 0.0009363957 1 
854 0.0008709184 1 
728 0.0008634330 1 
541 0.0008575874 1 
851 0.0008154774 1 
766 0.0007873210 1 
773 0.0007664012 1 
591 0.0007599474 1 
598 0.0007569029 1 
1436 0.0007376078 1 
685 0.0007341823 1 
694 0.0007330236 1 
828 0.0006673814 1 
1591 0.0006576197 1 
