0.3861336142 4.6770921564e-02 47.4200909544
0.3897215772 8.6381047536e-02 94.7352702032
0.3933095402 1.2462152849e-01 142.1029053048
0.3968975031 1.4515220754e-01 189.9426430819
0.4004854661 1.6435950242e-01 237.5725574476
0.4040734291 1.7592360758e-01 284.6254574322
0.4076613920 1.8194300928e-01 327.5343450437
0.4112493550 1.8853279666e-01 375.0068918509
0.4148373180 1.9459503064e-01 422.3220710997
0.4184252809 1.9979196015e-01 469.0602359674
0.4220132439 2.0377578577e-01 515.0640188955
0.4256012069 2.0838026339e-01 562.2218305858
0.4291891698 2.1256860015e-01 606.0749235481
0.4327771328 2.1575349309e-01 653.6523820610
0.4363650958 2.1858536965e-01 695.1449616461
0.4399530587 2.2136902350e-01 740.6241860460
0.4435410217 2.2399741595e-01 787.6770860307
0.4471289846 2.2649675923e-01 834.7824418682
0.4507169476 2.2889202870e-01 881.8353418528
0.4543049106 2.3092400086e-01 886.8186478712
0.4578928735 2.3253350920e-01 932.0355930070
0.4614808365 2.3424718557e-01 934.0813712672
0.4650687995 2.3592096459e-01 981.8161973386
0.4686567624 2.3749590450e-01 985.8028421533
0.4722447254 2.3908431396e-01 988.8452816172
0.4758326884 2.4050853443e-01 1036.9997545112
0.4794206513 2.4130159585e-01 1080.8003916207
0.4830086143 2.4222017401e-01 1128.4303059864
0.4865965773 2.4291493491e-01 1134.8823758840
0.4901845402 2.4352775224e-01 1138.1346387592
0.4937725032 2.4411773186e-01 1143.1179447776
0.4973604662 2.4470013951e-01 1181.9877317215
0.5009484291 2.4524621196e-01 1191.5346969357
0.5045363921 2.4576064724e-01 1193.7378427544
0.5052308365 2.4576064724e-01 1193.7378427544
0.5088187995 2.4576064724e-01 1193.7378427544
0.5124067625 2.4576064724e-01 1193.7378427544
0.5159947254 2.4576064724e-01 1193.7378427544
0.5195826884 2.4576064724e-01 1193.7378427544
0.5231706514 2.4576064724e-01 1193.7378427544
0.5267586143 2.4576064724e-01 1193.7378427544
0.5303465773 2.4576064724e-01 1193.7378427544
0.5339345403 2.4576064724e-01 1193.7378427544
0.5375225032 2.4576064724e-01 1193.7378427544
0.5411104662 2.4576064724e-01 1193.7378427544
0.5446984291 2.4576064724e-01 1193.7378427544
0.5482863921 2.4576064724e-01 1193.7378427544
0.5518743551 2.4576064724e-01 1193.7378427544
0.5554623180 2.4576064724e-01 1193.7378427544
0.5590502810 2.4576064724e-01 1193.7378427544
0.5626382440 2.4576064724e-01 1193.7378427544
0.5662262069 2.4576064724e-01 1193.7378427544
0.5698141699 2.4576064724e-01 1193.7378427544
0.5734021329 2.4576064724e-01 1193.7378427544
0.5769900958 2.4576064724e-01 1193.7378427544
0.5805780588 2.4576064724e-01 1193.7378427544
0.5841660218 2.4576064724e-01 1193.7378427544
0.5877539847 2.4576064724e-01 1193.7378427544
0.5913419477 2.4576064724e-01 1193.7378427544
0.5949299107 2.4576064724e-01 1193.7378427544
0.5985178736 2.4576064724e-01 1193.7378427544
0.6021058366 2.4576064724e-01 1193.7378427544
0.6056937996 2.4576064724e-01 1193.7378427544
0.6092817625 2.4576064724e-01 1193.7378427544
0.6128697255 2.4576064724e-01 1193.7378427544
0.6164576884 2.4576064724e-01 1193.7378427544
0.6200456514 2.4576064724e-01 1193.7378427544
0.6236336144 2.4576064724e-01 1193.7378427544
