836 0.0386711146 1 
837 0.0340827518 1 
831 0.0211260544 1 
769 0.0173928604 1 
803 0.0173342613 1 
541 0.0169583373 1 
802 0.0158680035 1 
592 0.0148558792 1 
835 0.0146216270 1 
855 0.0120121458 1 
688 0.0112597370 1 
641 0.0108509733 1 
731 0.0105049923 1 
833 0.0102380013 1 
689 0.0094741685 1 
730 0.0087138253 1 
642 0.0085546948 1 
834 0.0085353099 1 
811 0.0084801935 1 
489 0.0083778317 1 
832 0.0083109070 1 
856 0.0080109191 1 
732 0.0075053209 1 
283 0.0071913857 1 
770 0.0069923943 1 
437 0.0060801445 1 
593 0.0056282440 1 
385 0.0055039121 1 
333 0.0053712817 1 
853 0.0050107289 1 
687 0.0040924331 1 
771 0.0037759030 1 
806 0.0033789287 1 
490 0.0033461735 1 
594 0.0032954395 1 
282 0.0032931088 1 
542 0.0032025617 1 
804 0.0032002417 1 
543 0.0029661562 1 
334 0.0026308728 1 
640 0.0025244183 1 
1865 0.0024646291 1 
643 0.0022853443 1 
384 0.0021717603 1 
854 0.0021568220 1 
830 0.0020728573 1 
438 0.0018770442 1 
812 0.0018668165 1 
690 0.0017037406 1 
809 0.0016664491 1 
807 0.0015806385 1 
768 0.0014861817 1 
808 0.0014202774 1 
805 0.0013575755 1 
591 0.0012260250 1 
386 0.0011903273 1 
1843 0.0011579024 1 
733 0.0011338608 1 
491 0.0010881274 1 
1836 0.0010461303 1 
1844 0.0010247489 1 
436 0.0010209101 1 
1805 0.0009065501 1 
1536 0.0007777476 1 
773 0.0007660704 1 
1837 0.0007365138 1 
1862 0.0006569341 1 
810 0.0006464799 1 
1864 0.0005980751 1 
772 0.0005833665 1 
1769 0.0005720960 1 
1729 0.0005509063 1 
387 0.0005418634 1 
1325 0.0005396518 1 
439 0.0005137175 1 
1686 0.0004811811 1 
777 0.0004757368 1 
1685 0.0004655770 1 
1730 0.0004454963 1 
780 0.0004453238 1 
1770 0.0004386471 1 
852 0.0003992468 1 
1866 0.0003872491 1 
