513 99.62356 11.75000 56011.12338 21.65000 299 0.06295 1.09248 g -1
459 89.36968 4.55000 56011.12697 21.65000 299 0.05889 1.22847 g -1
408 86.05288 -2.65000 56011.13056 21.65000 299 0.04571 1.39157 g -1
565 109.79245 18.95000 56011.13414 21.65000 299 0.04555 1.03511 g -1
564 102.73929 18.95000 56011.13773 21.65000 299 0.04519 1.05386 g -1
512 92.56888 11.75000 56011.14132 21.65000 299 0.04137 1.16622 g -1
460 96.38056 4.55000 56011.14491 21.65000 299 0.03307 1.22419 g -1
617 128.65543 26.15000 56011.14850 21.65000 299 0.02349 1.01807 g -1
356 82.74185 -9.85000 56011.15208 21.65000 299 0.02334 1.80352 g -1
514 106.74867 11.75000 56011.15567 21.65000 299 0.02106 1.11019 g -1
566 116.84562 18.95000 56011.15926 21.65000 299 0.01940 1.03798 g -1
615 113.69200 26.15000 56011.16285 21.65000 299 0.01804 1.02194 g -1
616 121.17371 26.15000 56011.16644 21.65000 299 0.01765 1.01062 g -1
409 93.08173 -2.65000 56011.17002 21.65000 299 0.01458 1.50334 g -1
407 79.02404 -2.65000 56011.17361 21.65000 299 0.01407 1.93516 g -1
458 82.35880 4.55000 56011.17720 21.65000 299 0.01079 1.64771 g -1
563 95.57843 18.95000 56011.18079 21.65000 299 0.01030 1.21692 g -1
568 130.95195 18.95000 56011.18438 21.65000 299 0.00888 1.03294 g -1
567 123.89878 18.95000 56011.18796 21.65000 299 0.00884 1.04500 g -1
614 106.21029 26.15000 56011.19155 21.65000 299 0.00674 1.11146 g -1
461 103.30689 4.55000 56011.19514 21.65000 299 0.00650 1.34757 g -1
621 158.58229 26.15000 56011.19873 21.65000 299 0.00525 1.06159 g -1
515 114.02378 11.75000 56011.20231 21.65000 299 0.00495 1.17101 g -1
1559 101.08286 15.35000 56011.20590 21.65000 299 0.00402 1.29714 g -1
511 85.58463 11.75000 56011.20949 21.65000 299 0.00401 1.75134 g -1
618 136.13714 26.15000 56011.21308 21.65000 299 0.00296 1.01313 g -1
371 188.71517 -9.85000 56011.21667 21.65000 299 0.00340 2.03949 g -1
1506 91.10571 8.15000 56011.22025 21.65000 299 0.00264 1.78159 g -1
410 100.11058 -2.65000 56011.22384 21.65000 299 0.00248 1.82322 g -1
1507 97.99300 8.15000 56011.22743 21.65000 299 0.00243 1.63898 g -1
524 179.49978 11.75000 56011.23102 21.65000 299 0.00238 1.22297 g -1
320 185.21930 -17.05000 56011.23461 21.65000 299 0.00610 2.02286 g -1
472 178.56644 4.55000 56011.23819 21.65000 299 0.00192 1.27147 g -1
1611 111.60116 22.55000 56011.24178 21.65000 299 0.00190 1.26799 g -1
664 125.49707 33.35000 56011.24537 21.65000 299 0.00190 1.09499 g -1
572 159.16460 18.95000 56011.24896 21.65000 299 0.00177 1.03433 g -1
321 192.25000 -17.05000 56011.25255 21.65000 299 0.00670 2.04115 g -1
1560 108.09571 15.35000 56011.25613 21.65000 299 0.00176 1.51232 g -1
370 181.64550 -9.85000 56011.25972 21.65000 299 0.00172 1.49752 g -1
462 110.14867 4.55000 56011.26331 21.65000 299 0.00155 1.75299 g -1
1613 126.40279 22.55000 56011.26690 21.65000 299 0.00154 1.19511 g -1
516 121.29889 11.75000 56011.27049 21.65000 299 0.00144 1.39297 g -1
1612 118.99737 22.55000 56011.27407 21.65000 299 0.00137 1.33505 g -1
663 117.64379 33.35000 56011.27766 21.65000 299 0.00130 1.30609 g -1
422 185.16000 -2.65000 56011.28125 21.65000 299 0.00125 1.30167 g -1
613 98.72857 26.15000 56011.28484 21.65000 299 0.00123 1.99984 g -1
517 128.57400 11.75000 56011.28843 21.65000 299 0.00119 1.37849 g -1
619 143.61886 26.15000 56011.29201 21.65000 299 0.00118 1.10301 g -1
569 138.00511 18.95000 56011.29560 21.65000 299 0.00091 1.20594 g -1
271 192.25000 -24.25000 56011.29919 21.65000 299 0.00439 2.01747 g -1
665 133.35036 33.35000 56011.30278 21.65000 299 0.00085 1.21538 g -1
421 178.07000 -2.65000 56011.30637 21.65000 299 0.00084 1.23783 g -1
523 172.22467 11.75000 56011.30995 21.65000 299 0.00082 1.08047 g -1
669 164.76350 33.35000 56011.31354 21.65000 299 0.00077 1.02191 g -1
668 156.91021 33.35000 56011.31713 21.65000 299 0.00073 1.06080 g -1
272 199.53543 -24.25000 56011.32072 21.65000 299 0.00075 2.00920 g -1
662 109.79050 33.35000 56011.32431 21.65000 299 0.00069 1.97872 g -1
617 128.65543 26.15000 56011.32500 21.65000 299 0.02349 1.47521 r -1
616 121.17371 26.15000 56011.32859 21.65000 299 0.01765 1.72505 r -1
568 130.95195 18.95000 56011.33218 21.65000 299 0.00888 1.57730 r -1
567 123.89878 18.95000 56011.33576 21.65000 299 0.00884 1.86739 r -1
321 192.25000 -17.05000 56011.33935 21.65000 299 0.00670 1.57599 r -1
320 185.21930 -17.05000 56011.34294 21.65000 299 0.00610 1.57723 r -1
621 158.58229 26.15000 56011.34653 21.65000 299 0.00525 1.14193 r -1
271 192.25000 -24.25000 56011.35012 21.65000 299 0.00439 1.87020 r -1
371 188.71517 -9.85000 56011.35370 21.65000 299 0.00340 1.37899 r -1
618 136.13714 26.15000 56011.35729 21.65000 299 0.00296 1.58175 r -1
524 179.49978 11.75000 56011.36088 21.65000 299 0.00238 1.11708 r -1
472 178.56644 4.55000 56011.36447 21.65000 299 0.00192 1.20323 r -1
664 125.49707 33.35000 56011.36806 21.65000 299 0.00190 1.98326 r -1
572 159.16460 18.95000 56011.37164 21.65000 299 0.00177 1.28847 r -1
370 181.64550 -9.85000 56011.37523 21.65000 299 0.00172 1.47016 r -1
422 185.16000 -2.65000 56011.37882 21.65000 299 0.00125 1.29874 r -1
619 143.61886 26.15000 56011.38241 21.65000 299 0.00118 1.62792 r -1
665 133.35036 33.35000 56011.38600 21.65000 299 0.00085 1.92256 r -1
421 178.07000 -2.65000 56011.38958 21.65000 299 0.00084 1.41269 r -1
523 172.22467 11.75000 56011.39317 21.65000 299 0.00082 1.28701 r -1
669 164.76350 33.35000 56011.39676 21.65000 299 0.00077 1.24736 r -1
272 199.53543 -24.25000 56011.40035 21.65000 299 0.00075 1.91841 r -1
668 156.91021 33.35000 56011.40394 21.65000 299 0.00073 1.41820 r -1
