706 106.08185 40.55000 55875.26747 21.65000 299 0.06526 2.03478 g -1
747 110.12762 47.75000 55875.27106 21.65000 299 0.02873 2.00428 g -1
661 101.93721 33.35000 55875.27464 21.65000 299 0.01133 1.89135 g -1
1746 109.02631 44.15000 55875.27823 21.65000 299 0.00399 1.92659 g -1
1704 104.40156 36.95000 55875.28182 21.65000 299 0.00287 1.82323 g -1
662 109.79050 33.35000 55875.28899 21.65000 299 0.00434 2.00934 g -1
707 114.69867 40.55000 55875.29258 21.65000 299 0.05726 2.01486 g -1
748 119.55231 47.75000 55875.29617 21.65000 299 0.16216 2.01825 g -1
784 125.75146 54.95000 55875.30335 21.65000 299 0.04320 2.01781 g -1
1786 124.44044 51.35000 55875.30693 21.65000 299 0.01085 1.99001 g -1
749 128.97700 47.75000 55875.32129 21.65000 299 0.02857 2.03235 g -1
785 136.67622 54.95000 55875.33205 21.65000 299 0.12702 2.03683 g -1
786 147.60097 54.95000 55875.36434 21.65000 299 0.12809 2.01137 g -1
787 158.52573 54.95000 55875.39305 21.65000 299 0.10206 2.03004 g -1
748 119.55231 47.75000 55875.39374 21.65000 299 0.16216 1.25109 r -1
786 147.60097 54.95000 55875.39733 21.65000 299 0.12809 1.68125 r -1
785 136.67622 54.95000 55875.40092 21.65000 299 0.12702 1.45279 r -1
787 158.52573 54.95000 55875.40450 21.65000 299 0.10206 1.89751 r -1
706 106.08185 40.55000 55875.40809 21.65000 299 0.06526 1.08367 r -1
707 114.69867 40.55000 55875.41168 21.65000 299 0.05726 1.13452 r -1
784 125.75146 54.95000 55875.41527 21.65000 299 0.04320 1.25862 r -1
747 110.12762 47.75000 55875.41886 21.65000 299 0.02873 1.10310 r -1
749 128.97700 47.75000 55875.42244 21.65000 299 0.02857 1.24086 r -1
661 101.93721 33.35000 55875.42603 21.65000 299 0.01133 1.02924 r -1
1786 124.44044 51.35000 55875.42962 21.65000 299 0.01085 1.18673 r -1
662 109.79050 33.35000 55875.43321 21.65000 299 0.00434 1.05186 r -1
1746 109.02631 44.15000 55875.43680 21.65000 299 0.00399 1.05535 r -1
1704 104.40156 36.95000 55875.44038 21.65000 299 0.00287 1.02137 r -1
