859 132.00000 76.55000 56035.13726 21.65000 299 0.01860 1.37328 g -1
858 108.00000 76.55000 56035.14085 21.65000 299 0.00872 1.42939 g -1
527 201.02511 11.75000 56035.14444 21.65000 299 0.00655 1.89495 g -1
871 100.00000 83.75000 56035.14802 21.65000 299 0.00524 1.62891 g -1
840 128.57143 69.35000 56035.15161 21.65000 299 0.00380 1.25193 g -1
475 199.09178 4.55000 56035.15520 21.65000 299 0.00368 1.86117 g -1
860 156.00000 76.55000 56035.15879 21.65000 299 0.00294 1.37515 g -1
476 205.93356 4.55000 56035.16238 21.65000 299 0.00332 2.05637 g -1
872 140.00000 83.75000 56035.16596 21.65000 299 0.00285 1.56972 g -1
841 145.71429 69.42000 56035.16955 21.65000 299 0.00241 1.23783 g -1
578 201.71129 18.95000 56035.17314 21.65000 299 0.00196 1.45159 g -1
842 162.85714 69.35000 56035.17673 21.65000 299 0.00195 1.24135 g -1
425 206.43000 -2.65000 56035.18032 21.65000 299 0.00354 2.04402 g -1
843 180.00000 69.35000 56035.18390 21.65000 299 0.00128 1.27560 g -1
861 180.00000 76.55000 56035.18749 21.65000 299 0.00115 1.39951 g -1
528 208.15022 11.75000 56035.19108 21.65000 299 0.00081 1.56111 g -1
870 60.00000 83.75000 56035.19467 21.65000 299 0.00079 1.87934 g -1
1869 132.48467 72.95000 56035.19826 21.65000 299 0.00073 1.34857 g -1
426 213.52000 -2.65000 56035.20184 21.65000 299 0.00289 2.01192 g -1
577 194.55043 18.95000 56035.20543 21.65000 299 0.00073 1.16817 g -1
374 209.92417 -9.85000 56035.20902 21.65000 299 0.00387 2.05261 g -1
477 212.77533 4.55000 56035.21261 21.65000 299 0.00072 1.62397 g -1
526 193.90000 11.75000 56035.21620 21.65000 299 0.00062 1.18461 g -1
427 220.61000 -2.65000 56035.21978 21.65000 299 0.00080 2.04043 g -1
424 199.34000 -2.65000 56035.22337 21.65000 299 0.00059 1.42442 g -1
819 180.00000 62.15000 56035.22696 21.65000 299 0.00046 1.14607 g -1
375 216.99383 -9.85000 56035.23055 21.65000 299 0.00821 2.02303 g -1
873 180.00000 83.75000 56035.23414 21.65000 299 0.00044 1.56761 g -1
1419 209.59920 -6.25000 56035.23772 21.65000 299 0.00040 1.59922 g -1
862 204.00000 76.55000 56035.24131 21.65000 299 0.00038 1.41232 g -1
878 10.00000 88.00000 56035.24490 21.65000 299 0.00037 1.91567 g -1
324 213.34209 -17.05000 56035.24849 21.65000 299 0.00405 2.00523 g -1
376 224.06350 -9.85000 56035.25208 21.65000 299 0.00213 1.99459 g -1
