729 304.26859 40.55000 55875.07372 21.65000 299 0.03356 1.02806 g -1
768 312.24615 47.75000 55875.07731 21.65000 299 0.02732 1.03779 g -1
686 298.26936 33.35000 55875.08089 21.65000 299 0.02617 1.05743 g -1
769 322.06455 47.75000 55875.08448 21.65000 299 0.02558 1.03269 g -1
638 285.77143 26.15000 55875.08807 21.65000 299 0.02337 1.19833 g -1
589 281.65302 18.95000 55875.09166 21.65000 299 0.02226 1.32612 g -1
685 290.41607 33.35000 55875.09524 21.65000 299 0.02144 1.15178 g -1
639 293.25314 26.15000 55875.09883 21.65000 299 0.01614 1.15980 g -1
730 312.82187 40.55000 55875.10242 21.65000 299 0.01466 1.03359 g -1
803 335.18412 54.95000 55875.10601 21.65000 299 0.01445 1.07817 g -1
728 295.65178 40.55000 55875.10960 21.65000 299 0.01400 1.14613 g -1
770 332.10164 47.75000 55875.11318 21.65000 299 0.01296 1.03274 g -1
802 324.38344 54.95000 55875.11677 21.65000 299 0.01151 1.08377 g -1
804 345.77437 54.95000 55875.12036 21.65000 299 0.01009 1.08541 g -1
590 288.92157 18.95000 55875.12395 21.65000 299 0.00980 1.40638 g -1
767 302.47146 47.75000 55875.12754 21.65000 299 0.00688 1.15664 g -1
538 277.90133 11.75000 55875.13112 21.65000 299 0.00673 1.97806 g -1
771 342.13873 47.75000 55875.13471 21.65000 299 0.00648 1.03299 g -1
773 6.95487 54.95000 55875.13830 21.65000 299 0.00621 1.13178 g -1
539 284.87644 11.75000 55875.14189 21.65000 299 0.00613 1.83930 g -1
805 356.36462 54.95000 55875.14548 21.65000 299 0.00589 1.08840 g -1
687 306.08789 33.35000 55875.14906 21.65000 299 0.00505 1.18995 g -1
774 17.54512 54.95000 55875.15265 21.65000 299 0.00459 1.15967 g -1
772 352.17582 47.75000 55875.15624 21.65000 299 0.00361 1.03418 g -1
738 22.28709 47.75000 55875.15983 21.65000 299 0.00352 1.13806 g -1
731 321.31160 40.55000 55875.16342 21.65000 299 0.00334 1.09917 g -1
801 313.28596 54.95000 55875.16700 21.65000 299 0.00296 1.21439 g -1
697 28.87947 40.55000 55875.17059 21.65000 299 0.00264 1.14438 g -1
736 2.21291 47.75000 55875.17418 21.65000 299 0.00193 1.03796 g -1
640 300.75680 26.15000 55875.17777 21.65000 299 0.00173 1.49239 g -1
737 12.25000 47.75000 55875.18136 21.65000 299 0.00173 1.05357 g -1
1683 291.82350 29.75000 55875.18494 21.65000 299 0.00157 1.78865 g -1
559 66.62364 18.95000 55875.18853 21.65000 299 0.00234 2.04123 g -1
1768 312.46200 44.15000 55875.19212 21.65000 299 0.00156 1.28480 g -1
508 64.63187 11.75000 55875.19571 21.65000 299 0.00382 2.02666 g -1
1727 296.83148 36.95000 55875.19930 21.65000 299 0.00142 1.68904 g -1
455 61.32616 4.55000 55875.20288 21.65000 299 0.00138 1.97716 g -1
832 353.33333 62.15000 55875.20647 21.65000 299 0.00135 1.15502 g -1
831 340.00000 62.15000 55875.21006 21.65000 299 0.00127 1.20293 g -1
509 71.61613 11.75000 55875.21365 21.65000 299 0.00278 2.05371 g -1
806 6.66667 62.15000 55875.21724 21.65000 299 0.00123 1.14282 g -1
456 68.33704 4.55000 55875.22082 21.65000 299 0.00604 2.00312 g -1
405 64.96635 -2.65000 55875.22441 21.65000 299 0.00217 2.05509 g -1
1805 322.65300 51.35000 55875.22800 21.65000 299 0.00117 1.32596 g -1
558 59.37382 18.95000 55875.23159 21.65000 299 0.00116 1.33883 g -1
507 57.64762 11.75000 55875.23518 21.65000 299 0.00110 1.37066 g -1
457 75.34792 4.55000 55875.23876 21.65000 299 0.00544 2.02995 g -1
732 329.74300 40.55000 55875.24235 21.65000 299 0.00101 1.30001 g -1
406 71.99519 -2.65000 55875.24594 21.65000 299 0.01344 2.02012 g -1
1767 303.21492 44.15000 55875.24953 21.65000 299 0.00097 1.99773 g -1
739 32.32418 47.75000 55875.25312 21.65000 299 0.00095 1.04046 g -1
354 68.64348 -9.85000 55875.25670 21.65000 299 0.00336 2.01459 g -1
1806 332.57240 51.35000 55875.26029 21.65000 299 0.00093 1.34815 g -1
407 79.02404 -2.65000 55875.26388 21.65000 299 0.01173 2.04656 g -1
1451 74.21708 0.95000 55875.26747 21.65000 299 0.00077 1.69301 g -1
1400 77.87319 -6.25000 55875.27106 21.65000 299 0.00139 2.02700 g -1
355 75.69267 -9.85000 55875.27464 21.65000 299 0.03169 2.03861 g -1
1807 342.47474 51.35000 55875.27823 21.65000 299 0.00064 1.30509 g -1
830 326.66667 62.15000 55875.28182 21.65000 299 0.00063 1.56477 g -1
1347 74.68493 -13.45000 55875.28541 21.65000 299 0.00112 2.01642 g -1
1399 70.96548 -6.25000 55875.28899 21.65000 299 0.00060 1.60834 g -1
304 72.44639 -17.05000 55875.29258 21.65000 299 0.00747 2.02843 g -1
356 82.74185 -9.85000 55875.29617 21.65000 299 0.00697 2.00924 g -1
696 20.38973 40.55000 55875.29976 21.65000 299 0.00058 1.04677 g -1
1348 81.62214 -13.45000 55875.30335 21.65000 299 0.00072 2.03406 g -1
560 73.87345 18.95000 55875.30693 21.65000 299 0.00052 1.17155 g -1
775 28.13537 54.95000 55875.31052 21.65000 299 0.00050 1.09701 g -1
305 79.52832 -17.05000 55875.31411 21.65000 299 0.02707 2.00656 g -1
510 78.60038 11.75000 55875.31770 21.65000 299 0.00049 1.24307 g -1
733 338.17440 40.55000 55875.32129 21.65000 299 0.00046 1.72763 g -1
1297 77.34893 -20.65000 55875.32487 21.65000 299 0.00091 2.02136 g -1
698 37.42753 40.55000 55875.32846 21.65000 299 0.00043 1.02456 g -1
306 86.61025 -17.05000 55875.33205 21.65000 299 0.00382 2.02647 g -1
1450 67.33185 0.95000 55875.33564 21.65000 299 0.00040 1.22201 g -1
458 82.35880 4.55000 55875.33923 21.65000 299 0.00039 1.28532 g -1
609 68.69200 26.15000 55875.34281 21.65000 299 0.00038 1.02841 g -1
255 75.09111 -24.25000 55875.34640 21.65000 299 0.00622 2.00895 g -1
1298 84.41543 -20.65000 55875.34999 21.65000 299 0.00059 1.97195 g -1
307 93.69218 -17.05000 55875.35358 21.65000 299 0.00046 2.00472 g -1
357 89.79104 -9.85000 55875.35717 21.65000 299 0.00035 1.59927 g -1
608 61.16640 26.15000 55875.36075 21.65000 299 0.00035 1.00797 g -1
256 82.48418 -24.25000 55875.36793 21.65000 299 0.01543 2.00315 g -1
257 89.87725 -24.25000 55875.38587 21.65000 299 0.00272 2.01912 g -1
355 75.69267 -9.85000 55875.38656 21.65000 299 0.03169 1.37602 r -1
305 79.52832 -17.05000 55875.39015 21.65000 299 0.02707 1.58287 r -1
256 82.48418 -24.25000 55875.39374 21.65000 299 0.01543 1.89590 r -1
406 71.99519 -2.65000 55875.39733 21.65000 299 0.01344 1.23784 r -1
407 79.02404 -2.65000 55875.40092 21.65000 299 0.01173 1.23718 r -1
304 72.44639 -17.05000 55875.40450 21.65000 299 0.00747 1.57699 r -1
356 82.74185 -9.85000 55875.40809 21.65000 299 0.00697 1.37484 r -1
255 75.09111 -24.25000 55875.41168 21.65000 299 0.00622 1.87716 r -1
773 6.95487 54.95000 55875.41527 21.65000 299 0.00621 1.73395 r -1
456 68.33704 4.55000 55875.41886 21.65000 299 0.00604 1.17726 r -1
457 75.34792 4.55000 55875.42244 21.65000 299 0.00544 1.15431 r -1
774 17.54512 54.95000 55875.42603 21.65000 299 0.00459 1.58749 r -1
306 86.61025 -17.05000 55875.42962 21.65000 299 0.00382 1.56886 r -1
508 64.63187 11.75000 55875.43321 21.65000 299 0.00382 1.16010 r -1
738 22.28709 47.75000 55875.43680 21.65000 299 0.00352 1.59921 r -1
354 68.64348 -9.85000 55875.44038 21.65000 299 0.00336 1.49564 r -1
509 71.61613 11.75000 55875.44397 21.65000 299 0.00278 1.13832 r -1
257 89.87725 -24.25000 55875.44756 21.65000 299 0.00272 1.87144 r -1
697 28.87947 40.55000 55875.45115 21.65000 299 0.00264 1.61674 r -1
559 66.62364 18.95000 55875.45474 21.65000 299 0.00234 1.15249 r -1
405 64.96635 -2.65000 55875.45832 21.65000 299 0.00217 1.46973 r -1
1400 77.87319 -6.25000 55875.46191 21.65000 299 0.00139 1.39429 r -1
455 61.32616 4.55000 55875.46550 21.65000 299 0.00138 1.43757 r -1
1347 74.68493 -13.45000 55875.46909 21.65000 299 0.00112 1.66754 r -1
739 32.32418 47.75000 55875.47268 21.65000 299 0.00095 1.66990 r -1
1297 77.34893 -20.65000 55875.47626 21.65000 299 0.00091 1.97430 r -1
1451 74.21708 0.95000 55875.47985 21.65000 299 0.00077 1.37594 r -1
1348 81.62214 -13.45000 55875.48344 21.65000 299 0.00072 1.63846 r -1
1399 70.96548 -6.25000 55875.48703 21.65000 299 0.00060 1.64833 r -1
1298 84.41543 -20.65000 55875.49062 21.65000 299 0.00059 1.93257 r -1
560 73.87345 18.95000 55875.49420 21.65000 299 0.00052 1.22633 r -1
775 28.13537 54.95000 55875.49779 21.65000 299 0.00050 1.97468 r -1
510 78.60038 11.75000 55875.50138 21.65000 299 0.00049 1.26783 r -1
307 93.69218 -17.05000 55875.50497 21.65000 299 0.00046 1.70291 r -1
1450 67.33185 0.95000 55875.50856 21.65000 299 0.00040 1.76100 r -1
458 82.35880 4.55000 55875.51214 21.65000 299 0.00039 1.36691 r -1
609 68.69200 26.15000 55875.51573 21.65000 299 0.00038 1.36603 r -1
357 89.79104 -9.85000 55875.51932 21.65000 299 0.00035 1.60662 r -1
608 61.16640 26.15000 55875.52291 21.65000 299 0.00035 1.60064 r -1
