859 132.00000 76.55000 55869.29196 21.65000 299 0.00730 2.00947 g -1
841 145.71429 69.42000 55869.34937 21.65000 299 0.03824 2.02046 g -1
860 156.00000 76.55000 55869.35654 21.65000 299 0.01656 2.01767 g -1
1870 152.43831 72.95000 55869.36013 21.65000 299 0.00180 2.01204 g -1
750 138.40169 47.75000 55869.36372 21.65000 299 0.00115 2.03288 g -1
786 147.60097 54.95000 55869.37807 21.65000 299 0.00323 2.04419 g -1
1821 150.74265 58.55000 55869.38166 21.65000 299 0.00152 2.03871 g -1
817 153.33333 62.15000 55869.38525 21.65000 299 0.04680 2.01410 g -1
1849 158.87953 65.75000 55869.39242 21.65000 299 0.00125 2.02962 g -1
842 162.85714 69.35000 55869.39601 21.65000 299 0.02257 2.02715 g -1
787 158.52573 54.95000 55869.41036 21.65000 299 0.11146 2.01844 g -1
1822 163.18423 58.55000 55869.41754 21.65000 299 0.00732 2.02203 g -1
818 166.66667 62.15000 55869.42113 21.65000 299 0.03262 2.02394 g -1
752 157.25108 47.75000 55869.42472 21.65000 299 0.00498 1.91322 g -1
861 180.00000 76.55000 55869.42830 21.65000 299 0.00157 1.99048 g -1
1790 166.15090 51.35000 55869.43548 21.65000 299 0.00131 2.03306 g -1
788 169.45049 54.95000 55869.43907 21.65000 299 0.01844 2.03717 g -1
753 166.67577 47.75000 55869.44266 21.65000 299 0.00593 2.02293 g -1
787 158.52573 54.95000 55869.44335 21.65000 299 0.11146 1.68595 r -1
817 153.33333 62.15000 55869.44694 21.65000 299 0.04680 1.55319 r -1
841 145.71429 69.42000 55869.45053 21.65000 299 0.03824 1.48455 r -1
818 166.66667 62.15000 55869.45411 21.65000 299 0.03262 1.74038 r -1
842 162.85714 69.35000 55869.45770 21.65000 299 0.02257 1.64862 r -1
788 169.45049 54.95000 55869.46129 21.65000 299 0.01844 1.79442 r -1
860 156.00000 76.55000 55869.46488 21.65000 299 0.01656 1.59995 r -1
1822 163.18423 58.55000 55869.46847 21.65000 299 0.00732 1.58553 r -1
859 132.00000 76.55000 55869.47205 21.65000 299 0.00730 1.44394 r -1
753 166.67577 47.75000 55869.47564 21.65000 299 0.00593 1.64731 r -1
752 157.25108 47.75000 55869.47923 21.65000 299 0.00498 1.42618 r -1
786 147.60097 54.95000 55869.48282 21.65000 299 0.00323 1.29124 r -1
1870 152.43831 72.95000 55869.48641 21.65000 299 0.00180 1.47070 r -1
861 180.00000 76.55000 55869.48999 21.65000 299 0.00157 1.73074 r -1
1821 150.74265 58.55000 55869.49358 21.65000 299 0.00152 1.30219 r -1
1790 166.15090 51.35000 55869.49717 21.65000 299 0.00131 1.46257 r -1
1849 158.87953 65.75000 55869.50076 21.65000 299 0.00125 1.40555 r -1
750 138.40169 47.75000 55869.50435 21.65000 299 0.00115 1.12235 r -1
