0.0000000000 4.7219750562e-03 47.7348260714
0.0035879630 8.8092420054e-03 94.8926377617
0.0071759259 1.1184777685e-02 141.9455377463
0.0107638889 1.3162048432e-02 189.7328196705
0.0143518519 1.4128233085e-02 236.7857196552
0.0179398148 1.5080103852e-02 283.8910754927
0.0215277778 1.5877824240e-02 330.9439754773
0.0251157408 1.6556954183e-02 378.5214339902
0.0287037037 1.6989241288e-02 425.5743339749
0.0322916667 1.7408208170e-02 472.9944249293
0.0358796296 1.7766176234e-02 516.0606800992
0.6536754626 3.8280143714e-02 563.3234034952
0.6572634256 5.1388554988e-02 611.1631412722
0.6608513886 6.3365214177e-02 658.5832322266
0.6644393515 7.5155409095e-02 705.2689412415
0.6680273145 8.6794146583e-02 753.0037673129
0.6716152775 9.7185705488e-02 800.7910492371
0.6752032404 1.0751267046e-01 847.6865816633
0.6787912034 1.1665822216e-01 893.4805411801
0.6823791663 1.2557275273e-01 939.3269565498
0.6859671293 1.3381685253e-01 982.8128585423
0.6895550923 1.4239553972e-01 1030.0231260854
0.6931430552 1.4853403767e-01 1075.0302478099
0.6967310182 1.5532934987e-01 1121.3487658549
0.7003189812 1.6151113595e-01 1165.9362407568
0.7039069441 1.6768401415e-01 1212.1498470962
0.7074949071 1.7424348901e-01 1258.5208209941
0.7110828701 1.8071140725e-01 1305.7310885373
0.7146708330 1.8572613257e-01 1351.4725922013
0.7182587960 1.9045000183e-01 1396.5846256314
0.7218467590 1.9551767956e-01 1444.2669958499
0.7254347219 1.9919593045e-01 1491.5297192459
0.7290226849 2.0257247035e-01 1537.7957814382
0.7326106479 2.0597935448e-01 1585.1109606869
0.7361986108 2.0921504611e-01 1631.9540372603
0.7397865738 2.1348934306e-01 1679.5314957732
0.7433745368 2.1583123310e-01 1725.2205435844
0.7469624997 2.1820351911e-01 1773.0078255086
0.7505504627 2.2046133284e-01 1820.0607254932
0.7541384256 2.2253253214e-01 1862.9696131047
0.7577263886 2.2469970106e-01 1910.7568950289
0.7613143516 2.2646375344e-01 1954.5575321383
0.7649023145 2.2785276373e-01 2001.8202555343
0.7684902775 2.2912840589e-01 2048.1387735794
0.7720782405 2.3030656312e-01 2091.6771314247
0.7756662034 2.3167379655e-01 2139.0447665263
0.7792541664 2.3274818710e-01 2182.0585658434
0.7828421294 2.3384132584e-01 2228.7967307111
0.7864300923 2.3484548031e-01 2274.4333226694
0.7900180553 2.3582757736e-01 2276.4791009296
0.7936060183 2.3671921255e-01 2320.1223704806
0.7971939812 2.3757465342e-01 2366.3359768201
0.8007819442 2.3825214341e-01 2411.3955543973
0.8043699072 2.3896691323e-01 2458.4484543820
0.8079578701 2.4516087505e-01 2504.6096048686
0.8115458331 2.4583850061e-01 2549.4593590346
0.8151337961 2.4643846809e-01 2594.2042014949
0.8187217590 2.4702253937e-01 2596.1975239023
0.8223097220 2.4759371877e-01 2642.0439392719
0.8258976849 2.4815550293e-01 2644.4044526491
0.8294856479 2.4867518073e-01 2690.0935004603
0.8330736109 2.4916093608e-01 2692.1392787205
0.8366615738 2.4964027689e-01 2738.9823552938
0.8402495368 2.5010071296e-01 2741.1855011125
0.8438374998 2.5177392243e-01 2787.3466515991
0.8474254627 2.5217432845e-01 2834.3470957309
0.8510134257 2.5256520734e-01 2881.2950840099
0.8546013887 2.5291765349e-01 2924.9908094137
0.8581893516 2.5329495831e-01 2972.1486211040
0.8617773146 2.5362274516e-01 3012.1724368101
0.8653652776 2.5397638627e-01 3014.2706709231
0.8689532405 2.5432122483e-01 3061.3760267606
0.8725412035 2.5463274259e-01 3064.5758337829
0.8761291665 2.6073396507e-01 3111.7861013261
0.8797171294 2.6104419642e-01 3158.8390013107
0.8833050924 2.6135301352e-01 3205.8919012954
0.8868930554 2.6163268546e-01 3251.8432283707
0.8904810183 2.6191282497e-01 3298.8961283553
0.8940689813 2.6744418679e-01 3344.6376320193
0.8976569442 2.6771546794e-01 3391.2184293285
0.9012449072 2.6797397334e-01 3393.2117517359
0.9048328702 2.6822371690e-01 3438.3237851660
0.9084208331 2.6845500977e-01 3484.6947590639
0.9120087961 2.6868626429e-01 3486.7405373241
0.9155967591 2.6891355566e-01 3533.8458931616
0.9191847220 2.6914184522e-01 3581.1086165576
0.9227726850 2.6975517031e-01 3628.2664282479
0.9263606480 2.6996301690e-01 3630.6269416250
0.9299486109 2.7016667645e-01 3677.8372091682
0.9335365739 2.7036324678e-01 3725.5195793867
0.9371245369 2.7055774661e-01 3772.7298469298
0.9407124998 2.7075214680e-01 3818.9434532693
0.9414069443 2.7075214680e-01 3818.9434532693
0.9449949072 2.7075214680e-01 3818.9434532693
0.9485828702 2.7075214680e-01 3818.9434532693
0.9521708332 2.7075214680e-01 3818.9434532693
0.9557587961 2.7075214680e-01 3818.9434532693
0.9593467591 2.7075214680e-01 3818.9434532693
0.9629347221 2.7075214680e-01 3818.9434532693
0.9665226850 2.7075214680e-01 3818.9434532693
0.9701106480 2.7075214680e-01 3818.9434532693
0.9736986110 2.7075214680e-01 3818.9434532693
0.9772865739 2.7075214680e-01 3818.9434532693
0.9808745369 2.7075214680e-01 3818.9434532693
0.9844624999 2.7075214680e-01 3818.9434532693
0.9880504628 2.7075214680e-01 3818.9434532693
0.9916384258 2.7075214680e-01 3818.9434532693
0.9952263887 2.7075214680e-01 3818.9434532693
0.9988143517 2.7075214680e-01 3818.9434532693
