376 224.06350 -9.85000 56027.47936 21.65000 299 0.00472 1.62881 g -1
326 227.40348 -17.05000 56027.48295 21.65000 299 0.00361 1.85234 g -1
427 220.61000 -2.65000 56027.48654 21.65000 299 0.00238 1.55343 g -1
375 216.99383 -9.85000 56027.49012 21.65000 299 0.00191 1.91776 g -1
428 227.70000 -2.65000 56027.49371 21.65000 299 0.00097 1.46891 g -1
377 231.13317 -9.85000 56027.49730 21.65000 299 0.00095 1.61727 g -1
426 213.52000 -2.65000 56027.50089 21.65000 299 0.00080 1.91344 g -1
478 219.61711 4.55000 56027.50448 21.65000 299 0.00067 1.55966 g -1
477 212.77533 4.55000 56027.50806 21.65000 299 0.00043 1.80798 g -1
825 260.00000 62.15000 56027.51165 21.65000 299 0.00040 1.14411 g -1
826 273.33333 62.15000 56027.51524 21.65000 299 0.00036 1.14352 g -1
714 175.01637 40.55000 56028.13303 21.65000 299 0.01931 1.23343 g -1
665 133.35036 33.35000 56028.13662 21.65000 299 0.01248 1.00023 g -1
709 131.93230 40.55000 56028.14021 21.65000 299 0.01169 1.00798 g -1
618 136.13714 26.15000 56028.14380 21.65000 299 0.01146 1.00840 g -1
566 116.84562 18.95000 56028.14739 21.65000 299 0.01140 1.08025 g -1
663 117.64379 33.35000 56028.15097 21.65000 299 0.01007 1.04127 g -1
615 113.69200 26.15000 56028.15456 21.65000 299 0.00993 1.08266 g -1
614 106.21029 26.15000 56028.15815 21.65000 299 0.00947 1.15212 g -1
617 128.65543 26.15000 56028.16174 21.65000 299 0.00910 1.02583 g -1
664 125.49707 33.35000 56028.16533 21.65000 299 0.00887 1.03045 g -1
515 114.02378 11.75000 56028.16891 21.65000 299 0.00858 1.21457 g -1
713 166.39956 40.55000 56028.17250 21.65000 299 0.00730 1.05505 g -1
565 109.79245 18.95000 56028.17609 21.65000 299 0.00683 1.22729 g -1
616 121.17371 26.15000 56028.17968 21.65000 299 0.00633 1.09324 g -1
567 123.89878 18.95000 56028.18327 21.65000 299 0.00617 1.11685 g -1
564 102.73929 18.95000 56028.18685 21.65000 299 0.00604 1.39969 g -1
514 106.74867 11.75000 56028.19044 21.65000 299 0.00588 1.44016 g -1
662 109.79050 33.35000 56028.19403 21.65000 299 0.00531 1.22819 g -1
708 123.31548 40.55000 56028.19762 21.65000 299 0.00496 1.10617 g -1
670 172.61679 33.35000 56028.20121 21.65000 299 0.00490 1.03304 g -1
711 149.16593 40.55000 56028.20479 21.65000 299 0.00352 1.01308 g -1
568 130.95195 18.95000 56028.20838 21.65000 299 0.00338 1.13220 g -1
754 176.10046 47.75000 56028.21197 21.65000 299 0.00328 1.05896 g -1
623 173.54571 26.15000 56028.21556 21.65000 299 0.00320 1.02853 g -1
462 110.14867 4.55000 56028.21915 21.65000 299 0.00306 1.78176 g -1
669 164.76350 33.35000 56028.22273 21.65000 299 0.00250 1.00034 g -1
574 173.27093 18.95000 56028.22632 21.65000 299 0.00236 1.04326 g -1
516 121.29889 11.75000 56028.22991 21.65000 299 0.00226 1.43415 g -1
710 140.54911 40.55000 56028.23350 21.65000 299 0.00223 1.07925 g -1
667 149.05693 33.35000 56028.23709 21.65000 299 0.00211 1.03992 g -1
753 166.67577 47.75000 56028.24067 21.65000 299 0.00187 1.03279 g -1
751 147.82638 47.75000 56028.24426 21.65000 299 0.00134 1.08156 g -1
569 138.00511 18.95000 56028.24785 21.65000 299 0.00128 1.20053 g -1
666 141.20364 33.35000 56028.25144 21.65000 299 0.00124 1.11962 g -1
374 209.92417 -9.85000 56028.25503 21.65000 299 0.00124 1.73322 g -1
712 157.78274 40.55000 56028.25861 21.65000 299 0.00112 1.04089 g -1
620 151.10057 26.15000 56028.26220 21.65000 299 0.00107 1.09245 g -1
622 166.06400 26.15000 56028.26579 21.65000 299 0.00104 1.02639 g -1
1707 129.39322 36.95000 56028.26938 21.65000 299 0.00095 1.32277 g -1
668 156.91021 33.35000 56028.27297 21.65000 299 0.00091 1.06532 g -1
575 180.32410 18.95000 56028.27655 21.65000 299 0.00086 1.03336 g -1
707 114.69867 40.55000 56028.28014 21.65000 299 0.00073 1.70880 g -1
425 206.43000 -2.65000 56028.28373 21.65000 299 0.00071 1.33224 g -1
325 220.37278 -17.05000 56028.28732 21.65000 299 0.00247 2.00227 g -1
619 143.61886 26.15000 56028.29091 21.65000 299 0.00070 1.27904 g -1
621 158.58229 26.15000 56028.29449 21.65000 299 0.00061 1.12422 g -1
1753 173.75585 44.15000 56028.29808 21.65000 299 0.00058 1.04377 g -1
624 181.02743 26.15000 56028.30167 21.65000 299 0.00057 1.02093 g -1
1662 130.97400 29.75000 56028.30526 21.65000 299 0.00056 1.62446 g -1
671 180.47007 33.35000 56028.30885 21.65000 299 0.00052 1.01997 g -1
1706 121.13459 36.95000 56028.31243 21.65000 299 0.00051 1.95237 g -1
373 202.85450 -9.85000 56028.31602 21.65000 299 0.00048 1.38257 g -1
1614 133.71914 22.55000 56028.31961 21.65000 299 0.00045 1.83131 g -1
327 234.43417 -17.05000 56028.32320 21.65000 299 0.00167 2.03753 g -1
526 193.90000 11.75000 56028.32678 21.65000 299 0.00040 1.08250 g -1
476 205.93356 4.55000 56028.33037 21.65000 299 0.00040 1.14471 g -1
750 138.40169 47.75000 56028.33396 21.65000 299 0.00038 1.54549 g -1
474 192.25000 4.55000 56028.33755 21.65000 299 0.00038 1.16699 g -1
752 157.25108 47.75000 56028.34114 21.65000 299 0.00035 1.28275 g -1
1712 171.33370 36.95000 56028.34472 21.65000 299 0.00035 1.14588 g -1
523 172.22467 11.75000 56028.34831 21.65000 299 0.00034 1.29484 g -1
1421 223.47856 -6.25000 56028.35190 21.65000 299 0.00031 1.34111 g -1
276 228.67714 -24.25000 56028.35549 21.65000 299 0.00043 2.00550 g -1
424 199.34000 -2.65000 56028.35908 21.65000 299 0.00031 1.27013 g -1
524 179.49978 11.75000 56028.36266 21.65000 299 0.00031 1.26671 g -1
475 199.09178 4.55000 56028.36625 21.65000 299 0.00029 1.18399 g -1
528 208.15022 11.75000 56028.36984 21.65000 299 0.00028 1.08522 g -1
277 235.96257 -24.25000 56028.37343 21.65000 299 0.00105 2.01870 g -1
479 226.45889 4.55000 56028.37702 21.65000 299 0.00027 1.15184 g -1
1752 164.50877 44.15000 56028.38060 21.65000 299 0.00027 1.38346 g -1
715 183.63319 40.55000 56028.38419 21.65000 299 0.00025 1.16272 g -1
576 187.38957 18.95000 56028.38778 21.65000 299 0.00023 1.21373 g -1
1750 146.01462 44.15000 56028.39137 21.65000 299 0.00023 1.96356 g -1
577 194.55043 18.95000 56028.39496 21.65000 299 0.00023 1.16533 g -1
848 265.71429 69.35000 56028.39854 21.65000 299 0.00022 1.34545 g -1
323 206.31139 -17.05000 56028.40213 21.65000 299 0.00022 1.72023 g -1
1667 169.27150 29.75000 56028.40572 21.65000 299 0.00020 1.56811 g -1
525 186.77489 11.57000 56028.40931 21.65000 299 0.00020 1.42305 g -1
579 208.96753 18.95000 56028.41290 21.65000 299 0.00020 1.10229 g -1
527 201.02511 11.75000 56028.41648 21.65000 299 0.00019 1.24112 g -1
529 215.12533 11.75000 56028.42007 21.65000 299 0.00019 1.13083 g -1
714 175.01637 40.55000 56028.42077 21.65000 299 0.01931 1.47084 r -1
713 166.39956 40.55000 56028.42435 21.65000 299 0.00730 1.72124 r -1
670 172.61679 33.35000 56028.42794 21.65000 299 0.00490 1.65838 r -1
376 224.06350 -9.85000 56028.43153 21.65000 299 0.00472 1.42281 r -1
326 227.40348 -17.05000 56028.43512 21.65000 299 0.00361 1.61665 r -1
754 176.10046 47.75000 56028.43871 21.65000 299 0.00328 1.54888 r -1
623 173.54571 26.15000 56028.44229 21.65000 299 0.00320 1.94433 r -1
325 220.37278 -17.05000 56028.44588 21.65000 299 0.00247 1.74727 r -1
427 220.61000 -2.65000 56028.44947 21.65000 299 0.00238 1.36065 r -1
375 216.99383 -9.85000 56028.45306 21.65000 299 0.00191 1.60216 r -1
327 234.43417 -17.05000 56028.45665 21.65000 299 0.00167 1.62230 r -1
374 209.92417 -9.85000 56028.46023 21.65000 299 0.00124 1.82918 r -1
277 235.96257 -24.25000 56028.46382 21.65000 299 0.00105 1.95137 r -1
428 227.70000 -2.65000 56028.46741 21.65000 299 0.00097 1.35386 r -1
377 231.13317 -9.85000 56028.47100 21.65000 299 0.00095 1.48965 r -1
426 213.52000 -2.65000 56028.47459 21.65000 299 0.00080 1.64045 r -1
425 206.43000 -2.65000 56028.47817 21.65000 299 0.00071 1.90866 r -1
