734 0.0111929714 1 
735 0.0102611296 1 
694 0.0099000752 1 
772 0.0098346644 1 
648 0.0097326786 1 
692 0.0096104175 1 
693 0.0095642477 1 
771 0.0090760810 1 
733 0.0089855019 1 
736 0.0087957016 1 
649 0.0076450466 1 
691 0.0071823053 1 
695 0.0070217577 1 
600 0.0068056254 1 
647 0.0067214709 1 
737 0.0063607593 1 
646 0.0061535272 1 
650 0.0060858590 1 
601 0.0060661437 1 
770 0.0056070165 1 
804 0.0054173429 1 
602 0.0053207714 1 
696 0.0051775081 1 
773 0.0051307350 1 
732 0.0050237475 1 
805 0.0048951204 1 
651 0.0046907768 1 
603 0.0044976899 1 
645 0.0043910711 1 
551 0.0042432027 1 
738 0.0042025227 1 
550 0.0041838955 1 
552 0.0041793397 1 
803 0.0039174924 1 
553 0.0038755128 1 
599 0.0037598603 1 
690 0.0037096342 1 
697 0.0035744107 1 
774 0.0031477983 1 
652 0.0030836634 1 
598 0.0030814321 1 
501 0.0028780050 1 
446 0.0026961027 1 
739 0.0025568578 1 
806 0.0025285136 1 
500 0.0024851435 1 
832 0.0024087138 1 
644 0.0021984203 1 
831 0.0021276170 1 
499 0.0021170625 1 
597 0.0020135675 1 
769 0.0020089100 1 
604 0.0019807148 1 
775 0.0019485754 1 
802 0.0018117326 1 
445 0.0017929347 1 
502 0.0017262524 1 
731 0.0016901462 1 
549 0.0016363627 1 
448 0.0015915280 1 
807 0.0015584407 1 
497 0.0014962678 1 
698 0.0014655095 1 
498 0.0011374296 1 
689 0.0011360294 1 
548 0.0011325437 1 
447 0.0011257101 1 
830 0.0010972424 1 
776 0.0010922717 1 
396 0.0010575884 1 
596 0.0009658109 1 
808 0.0008858055 1 
833 0.0008722865 1 
395 0.0008419019 1 
853 0.0007432738 1 
449 0.0007364405 1 
740 0.0007237979 1 
643 0.0006729279 1 
547 0.0006460840 1 
496 0.0006324569 1 
394 0.0006235879 1 
397 0.0005781551 1 
852 0.0005664589 1 
1772 0.0005564453 1 
1733 0.0005225844 1 
1735 0.0005066053 1 
834 0.0005054050 1 
1734 0.0005005398 1 
1773 0.0004960673 1 
1771 0.0004892598 1 
801 0.0004698671 1 
554 0.0004275650 1 
1692 0.0004249982 1 
1645 0.0004184713 1 
1691 0.0004160862 1 
1732 0.0004027730 1 
1690 0.0003953556 1 
768 0.0003823762 1 
1646 0.0003614814 1 
1736 0.0003562849 1 
829 0.0003388216 1 
1774 0.0003241416 1 
