0.0000000000 6.2555956958e-03 47.7348260714
0.0035879630 1.2087715896e-02 94.7352702032
0.0071759259 1.7680993646e-02 141.4209792181
0.0107638889 2.2800475080e-02 188.3689674971
0.0143518519 2.7815005998e-02 235.5792350402
0.0179398148 3.2530462745e-02 283.4189728172
0.0215277778 3.7014958460e-02 330.4718728019
0.0251157408 4.1384151355e-02 377.6296844922
0.0287037037 4.5592079335e-02 423.5285557147
0.0322916667 4.9418061296e-02 469.3749710843
0.0358796296 5.3421128713e-02 516.5852386275
0.0394675926 5.7088030524e-02 561.8021837632
0.0430555556 6.0704873397e-02 607.4912315744
0.0466435185 6.4389805500e-02 653.1278235328
0.0502314815 6.7850837798e-02 700.1282676646
0.0538194445 7.1062184948e-02 747.3385352077
0.0574074074 7.4048050006e-02 794.3914351924
0.0609953704 7.6501011918e-02 839.5034686225
0.0645833334 7.8980386903e-02 885.1400605808
0.0681712963 8.1412262647e-02 932.1929605655
0.0717592593 8.3788802593e-02 979.5081398143
0.0753472223 8.6052967457e-02 1025.4070110367
0.0789351852 8.8578676313e-02 1072.7221902855
0.8404546800 8.8655890608e-02 1119.7750902702
0.8512185689 8.8807829530e-02 1167.5099163416
0.8548065319 8.9007355015e-02 1214.5628163262
0.8583944949 8.9307528523e-02 1261.7730838693
0.8619824578 8.9494010100e-02 1308.6161604427
0.8655704208 8.9732313350e-02 1355.6690604273
0.8691583838 9.0142338887e-02 1402.0400343253
0.8727463467 9.0730602109e-02 1449.0929343099
0.8763343097 9.0945688626e-02 1496.8277603813
0.8799222727 9.1667791012e-02 1543.9331162188
0.8835102356 9.2253495318e-02 1589.7795315884
0.8870981986 9.3045333913e-02 1636.8324315731
0.8906861616 9.4216363481e-02 1681.7870974447
0.8942741245 9.5333059368e-02 1728.8399974294
0.8978620875 9.7313885760e-02 1775.8928974140
0.9014500504 9.9073410564e-02 1820.4803723158
0.9050380134 1.0048505882e-01 1867.5332723005
0.9086259764 1.0118102670e-01 1913.2747759645
0.9122139393 1.0294921398e-01 1956.8131338098
0.9158019023 1.0421491666e-01 2003.8135779417
0.9193898653 1.0538039747e-01 2048.9780672246
0.9229778282 1.0607589352e-01 2096.2407906205
0.9265657912 1.0819529257e-01 2143.2936906052
0.9301537542 1.0864989285e-01 2190.9236049709
0.9337417171 1.1015524334e-01 2238.1338725141
0.9373296801 1.1067539652e-01 2285.2916842044
0.9409176431 1.1114575966e-01 2332.6068634531
0.9445056060 1.1259734996e-01 2377.8762644417
0.9480935690 1.1301823060e-01 2422.9882978718
0.9516815320 1.1417970441e-01 2469.1494483584
0.9552694949 1.1566946477e-01 2516.9891861355
0.9588574579 1.1601496960e-01 2519.5595229239
0.9624454209 1.1691844596e-01 2563.6748951503
0.9660333838 1.1899442979e-01 2610.7277951350
0.9696213468 1.2112016928e-01 2653.8465061577
0.9732093097 1.2248780513e-01 2701.6337880819
0.9767972727 1.2335482238e-01 2747.7949385685
0.9803852357 1.2443428349e-01 2794.8478385532
0.9839731986 1.2622861827e-01 2840.5893422172
0.9875611616 1.2720312038e-01 2887.6422422018
0.9911491246 1.2864820157e-01 2931.1806000472
0.9947370875 1.2940936975e-01 2978.8105144129
0.9983250505 1.3016355116e-01 3026.0732378089
