577 0.0061987943 1 
526 0.0058321202 1 
627 0.0054817183 1 
578 0.0051194814 1 
525 0.0050145309 1 
675 0.0045225455 1 
473 0.0044030861 1 
474 0.0043691929 1 
626 0.0042661297 1 
628 0.0038259820 1 
720 0.0038253621 1 
719 0.0037002022 1 
674 0.0036971362 1 
676 0.0036849321 1 
576 0.0034643955 1 
527 0.0032113471 1 
422 0.0029858651 1 
718 0.0025271035 1 
677 0.0024402016 1 
423 0.0024318757 1 
579 0.0023765399 1 
472 0.0023455745 1 
760 0.0023053498 1 
759 0.0022340591 1 
421 0.0021193991 1 
475 0.0020759838 1 
524 0.0019808264 1 
673 0.0018808052 1 
625 0.0018128825 1 
629 0.0017943348 1 
369 0.0015053505 1 
370 0.0014897604 1 
758 0.0014515903 1 
794 0.0014424493 1 
420 0.0014116483 1 
371 0.0013676359 1 
368 0.0012657027 1 
575 0.0012244678 1 
717 0.0012102488 1 
318 0.0011614738 1 
471 0.0011166959 1 
528 0.0010794611 1 
424 0.0009745021 1 
793 0.0009034764 1 
319 0.0008670173 1 
419 0.0007918386 1 
580 0.0007611682 1 
372 0.0007509870 1 
523 0.0007221024 1 
672 0.0006959679 1 
757 0.0006820868 1 
470 0.0005882632 1 
624 0.0005857043 1 
317 0.0005160190 1 
367 0.0004546003 1 
792 0.0004522237 1 
716 0.0004367670 1 
574 0.0004100255 1 
1572 0.0003396493 1 
522 0.0003001735 1 
418 0.0002383033 1 
671 0.0002110895 1 
469 0.0001995255 1 
623 0.0001842102 1 
573 0.0001501914 1 
521 0.0000772143 1 
