687 306.08789 33.35000 56104.20729 21.65000 299 0.00290 2.00828 g -1
592 303.37673 18.95000 56104.21805 21.65000 299 0.00653 2.05949 g -1
641 308.28240 26.15000 56104.22164 21.65000 299 0.00719 2.04205 g -1
688 313.87167 33.35000 56104.22882 21.65000 299 0.00371 2.00888 g -1
593 310.62655 18.95000 56104.23958 21.65000 299 0.05229 2.03170 g -1
642 315.80800 26.15000 56104.24317 21.65000 299 0.01812 2.02944 g -1
542 305.89962 11.75000 56104.24676 21.65000 299 0.01608 1.88852 g -1
1589 311.77435 15.35000 56104.25035 21.65000 299 0.00529 1.99896 g -1
689 321.65544 33.35000 56104.25393 21.65000 299 0.00426 1.95041 g -1
543 312.88387 11.75000 56104.25752 21.65000 299 0.13149 2.03693 g -1
594 317.87636 18.95000 56104.26111 21.65000 299 0.06168 2.00479 g -1
643 323.33360 26.15000 56104.26470 21.65000 299 0.02924 2.01705 g -1
491 309.15208 4.55000 56104.26829 21.65000 299 0.01807 1.90899 g -1
1538 313.94476 8.15000 56104.27187 21.65000 299 0.00522 1.95022 g -1
544 319.86812 11.75000 56104.27546 21.65000 299 0.06698 2.06387 g -1
492 316.16296 4.55000 56104.27905 21.65000 299 0.08813 2.05727 g -1
595 325.12618 18.95000 56104.28264 21.65000 299 0.03844 1.97872 g -1
644 330.85920 26.15000 56104.28623 21.65000 299 0.02268 2.00487 g -1
440 312.50481 -2.65000 56104.28981 21.65000 299 0.00821 1.97271 g -1
1590 318.88913 15.35000 56104.29340 21.65000 299 0.00379 1.65989 g -1
545 326.85237 11.75000 56104.29699 21.65000 299 0.01422 2.02217 g -1
596 332.37600 18.95000 56104.30058 21.65000 299 0.03650 2.01759 g -1
441 319.53365 -2.65000 56104.30417 21.65000 299 0.02683 2.05772 g -1
493 323.17384 4.55000 56104.30775 21.65000 299 0.02512 1.89893 g -1
645 338.38480 26.15000 56104.31134 21.65000 299 0.01313 1.93195 g -1
546 333.83662 11.75000 56104.31493 21.65000 299 0.01952 2.04871 g -1
597 339.62582 18.95000 56104.31852 21.65000 299 0.02353 2.05830 g -1
494 330.18472 4.55000 56104.32211 21.65000 299 0.00554 1.98123 g -1
442 326.56250 -2.65000 56104.32569 21.65000 299 0.00801 2.02208 g -1
