543 0.1314923754 1 1 
492 0.0881318084 1 1 
544 0.0669828900 1 1 
594 0.0616836201 1 1 
593 0.0522946789 1 1 
595 0.0384449828 1 1 
596 0.0365015371 1 1 
643 0.0292375490 1 1 
441 0.0268310252 1 1 
493 0.0251193627 1 1 
597 0.0235265153 1 1 
644 0.0226828762 1 1 
546 0.0195240410 1 1 
642 0.0181219750 1 1 
491 0.0180685135 1 1 
542 0.0160756278 1 1 
547 0.0150035669 1 1 
545 0.0142226779 1 1 
645 0.0131274001 1 1 
495 0.0102176800 1 1 
440 0.0082093829 1 1 
442 0.0080115121 1 1 
641 0.0071863401 1 1 
592 0.0065348144 1 1 
494 0.0055419708 1 1 
1589 0.0052926032 1 1 
1538 0.0052215521 1 1 
390 0.0045263029 1 1 
689 0.0042554159 1 0 
598 0.0039452801 1 0 
1590 0.0037948545 1 0 
688 0.0037144168 1 0 
690 0.0033210674 1 0 
687 0.0028988838 1 0 
443 0.0026568181 1 0 
389 0.0025510984 1 0 
1539 0.0024443285 1 0 
1486 0.0024336679 1 0 
1640 0.0021414440 1 0 
1639 0.0018837295 1 0 
646 0.0018267290 1 0 
1641 0.0017552907 1 0 
490 0.0017293195 1 0 
439 0.0016170752 1 0 
691 0.0014531220 1 0 
