844 0.0179040063 1 
667 0.0173852372 1 
752 0.0172871854 1 
619 0.0160882904 1 
711 0.0138992618 1 
569 0.0119623019 1 
788 0.0108378560 1 
787 0.0105672596 1 
712 0.0104716553 1 
862 0.0103172438 1 
518 0.0100033738 1 
818 0.0094916932 1 
819 0.0088581998 1 
843 0.0077594525 1 
570 0.0065935227 1 
845 0.0062593041 1 
465 0.0058909022 1 
753 0.0054797006 1 
620 0.0049118934 1 
666 0.0043723785 1 
668 0.0040627497 1 
542 0.0036512326 1 
414 0.0033113223 1 
670 0.0031363516 1 
519 0.0031224021 1 
622 0.0030773472 1 
466 0.0029757266 1 
794 0.0026881511 1 
715 0.0026052726 1 
572 0.0025557724 1 
714 0.0024696405 1 
820 0.0024305929 1 
789 0.0024153309 1 
521 0.0023967976 1 
593 0.0023684546 1 
751 0.0023105238 1 
713 0.0022798044 1 
756 0.0022179991 1 
863 0.0022166272 1 
755 0.0021951938 1 
669 0.0020252820 1 
618 0.0019379815 1 
792 0.0018932059 1 
621 0.0018528874 1 
573 0.0017842884 1 
754 0.0017657196 1 
571 0.0017386801 1 
791 0.0016698886 1 
821 0.0016279879 1 
861 0.0016229707 1 
468 0.0015597138 1 
543 0.0014768173 1 
790 0.0013999147 1 
520 0.0013844393 1 
793 0.0013493622 1 
362 0.0013338776 1 
847 0.0012611689 1 
469 0.0012355788 1 
517 0.0012317971 1 
822 0.0012244328 1 
671 0.0012122163 1 
592 0.0012044761 1 
623 0.0011959113 1 
417 0.0011745469 1 
846 0.0011676398 1 
1872 0.0011589040 1 
757 0.0011552753 1 
415 0.0010885930 1 
795 0.0010541729 1 
467 0.0010149016 1 
1664 0.0008767318 1 
823 0.0008182711 1 
716 0.0008053947 1 
1751 0.0008033199 1 
848 0.0007593662 1 
413 0.0007370051 1 
1873 0.0007207198 1 
1615 0.0007148675 1 
864 0.0007051386 1 
1564 0.0006938845 1 
522 0.0006886310 1 
568 0.0006811775 1 
642 0.0006697892 1 
594 0.0006479817 1 
361 0.0006444516 1 
760 0.0006372107 1 
365 0.0006258522 1 
416 0.0006236927 1 
1709 0.0005978241 1 
824 0.0005913311 1 
1822 0.0005672882 1 
842 0.0005558710 1 
464 0.0005513906 1 
1789 0.0005260127 1 
418 0.0005009144 1 
1710 0.0005002940 1 
1512 0.0004904062 1 
761 0.0004882849 1 
1790 0.0004701431 1 
1850 0.0004609665 1 
764 0.0004580841 1 
363 0.0004480432 1 
758 0.0004222990 1 
1823 0.0004163739 1 
541 0.0004162621 1 
710 0.0003815804 1 
490 0.0003630115 1 
817 0.0003464787 1 
1851 0.0003436906 1 
311 0.0003387252 1 
364 0.0003293855 1 
366 0.0003169058 1 
786 0.0002646362 1 
1565 0.0002539218 1 
1513 0.0002520390 1 
314 0.0002480665 1 
1459 0.0002470371 1 
