616 121.17371 26.15000 55993.11365 21.65000 299 0.06783 1.13969 g -1
617 128.65543 26.15000 55993.11724 21.65000 299 0.04432 1.20369 g -1
565 109.79245 18.95000 55993.12083 21.65000 299 0.03950 1.07607 g -1
566 116.84562 18.95000 55993.12442 21.65000 299 0.03726 1.11008 g -1
665 133.35036 33.35000 55993.12801 21.65000 299 0.03575 1.18522 g -1
615 113.69200 26.15000 55993.13159 21.65000 299 0.03446 1.04735 g -1
666 141.20364 33.35000 55993.13518 21.65000 299 0.03367 1.24830 g -1
664 125.49707 33.35000 55993.13877 21.65000 299 0.02844 1.08467 g -1
514 106.74867 11.75000 55993.14236 21.65000 299 0.02478 1.08344 g -1
409 93.08173 -2.65000 55993.14595 21.65000 299 0.02040 1.24787 g -1
669 164.76350 33.35000 55993.14953 21.65000 299 0.02006 1.60809 g -1
623 173.54571 26.15000 55993.15312 21.65000 299 0.02988 2.01628 g -1
357 89.79104 -9.85000 55993.15671 21.65000 299 0.01881 1.42602 g -1
460 96.38056 4.55000 55993.16030 21.65000 299 0.01716 1.15662 g -1
667 149.05693 33.35000 55993.16389 21.65000 299 0.01689 1.21655 g -1
513 99.62356 11.75000 55993.16747 21.65000 299 0.01557 1.08721 g -1
618 136.13714 26.15000 55993.17106 21.65000 299 0.01502 1.09386 g -1
712 157.78274 40.55000 55993.17465 21.65000 299 0.01349 1.26124 g -1
461 103.30689 4.55000 55993.17824 21.65000 299 0.01315 1.15530 g -1
567 123.89878 18.95000 55993.18182 21.65000 299 0.01249 1.04614 g -1
358 96.84022 -9.85000 55993.18541 21.65000 299 0.01222 1.45430 g -1
564 102.73929 18.95000 55993.18900 21.65000 299 0.01161 1.05654 g -1
574 173.27093 18.95000 55993.19259 21.65000 299 0.01047 1.60345 g -1
410 100.11058 -2.65000 55993.19618 21.65000 299 0.01042 1.30840 g -1
670 172.61679 33.35000 55993.19976 21.65000 299 0.01005 1.37455 g -1
622 166.06400 26.15000 55993.20335 21.65000 299 0.01002 1.28852 g -1
307 93.69218 -17.05000 55993.20694 21.65000 299 0.00987 1.86467 g -1
663 117.64379 33.35000 55993.21053 21.65000 299 0.00927 1.00437 g -1
515 114.02378 11.75000 55993.21412 21.65000 299 0.00888 1.09461 g -1
713 166.39956 40.55000 55993.21770 21.65000 299 0.00861 1.18276 g -1
619 143.61886 26.15000 55993.22129 21.65000 299 0.00736 1.03725 g -1
710 140.54911 40.55000 55993.22488 21.65000 299 0.00731 1.02053 g -1
620 151.10057 26.15000 55993.22847 21.65000 299 0.00698 1.05911 g -1
668 156.91021 33.35000 55993.23206 21.65000 299 0.00601 1.07044 g -1
711 149.16593 40.55000 55993.23564 21.65000 299 0.00588 1.03359 g -1
709 131.93230 40.55000 55993.23923 21.65000 299 0.00555 1.00843 g -1
614 106.21029 26.15000 55993.24282 21.65000 299 0.00540 1.11751 g -1
408 86.05288 -2.65000 55993.24641 21.65000 299 0.00488 2.00078 g -1
459 89.36968 4.55000 55993.25000 21.65000 299 0.00438 1.69401 g -1
1612 118.99737 22.55000 55993.25358 21.65000 299 0.00305 1.07204 g -1
1662 130.97400 29.75000 55993.25717 21.65000 299 0.00276 1.01304 g -1
1661 123.13482 29.75000 55993.26076 21.65000 299 0.00273 1.04356 g -1
512 92.56888 11.75000 55993.26435 21.65000 299 0.00262 1.59404 g -1
568 130.95195 18.95000 55993.26794 21.65000 299 0.00255 1.05773 g -1
575 180.32410 18.95000 55993.27152 21.65000 299 0.00225 1.20279 g -1
621 158.58229 26.15000 55993.27511 21.65000 299 0.00217 1.02284 g -1
462 110.14867 4.55000 55993.27870 21.65000 299 0.00211 1.43956 g -1
1611 111.60116 22.55000 55993.28229 21.65000 299 0.00203 1.22607 g -1
1560 108.09571 15.35000 55993.28588 21.65000 299 0.00185 1.36454 g -1
1667 169.27150 29.75000 55993.28946 21.65000 299 0.00173 1.03378 g -1
524 179.49978 11.75000 55993.29305 21.65000 299 0.00171 1.17813 g -1
425 206.43000 -2.65000 55993.29664 21.65000 299 0.00176 2.01594 g -1
477 212.77533 4.55000 55993.30023 21.65000 299 0.00167 1.98034 g -1
476 205.93356 4.55000 55993.30382 21.65000 299 0.00153 1.67132 g -1
526 193.90000 11.75000 55993.30740 21.65000 299 0.00150 1.27773 g -1
708 123.31548 40.55000 55993.31099 21.65000 299 0.00144 1.15680 g -1
426 213.52000 -2.65000 55993.31458 21.65000 299 0.00296 2.04463 g -1
1663 138.63350 29.75000 55993.31817 21.65000 299 0.00139 1.07091 g -1
528 208.15022 11.75000 55993.32176 21.65000 299 0.00132 1.42721 g -1
374 209.92417 -9.85000 55993.32534 21.65000 299 0.00264 2.02747 g -1
478 219.61711 4.55000 55993.32893 21.65000 299 0.00129 1.82921 g -1
752 157.25108 47.75000 55993.33252 21.65000 299 0.00125 1.04290 g -1
427 220.61000 -2.65000 55993.33611 21.65000 299 0.00215 2.01244 g -1
1664 146.29300 29.75000 55993.33970 21.65000 299 0.00124 1.07161 g -1
375 216.99383 -9.85000 55993.34328 21.65000 299 0.00343 2.05222 g -1
516 121.29889 11.75000 55993.34687 21.65000 299 0.00118 1.62534 g -1
1613 126.40279 22.55000 55993.35046 21.65000 299 0.00117 1.37911 g -1
579 208.96753 18.95000 55993.35405 21.65000 299 0.00107 1.19005 g -1
1708 137.86763 36.95000 55993.35764 21.65000 299 0.00106 1.18043 g -1
324 213.34209 -17.05000 55993.36122 21.65000 299 0.00193 2.02756 g -1
376 224.06350 -9.85000 55993.36481 21.65000 299 0.00275 2.02259 g -1
662 109.79050 33.35000 55993.36840 21.65000 299 0.00104 1.89918 g -1
751 147.82638 47.75000 55993.37199 21.65000 299 0.00102 1.14943 g -1
1711 162.96719 36.95000 55993.37557 21.65000 299 0.00100 1.04705 g -1
1660 115.64660 29.75000 55993.37916 21.65000 299 0.00093 1.88936 g -1
325 220.37278 -17.05000 55993.38275 21.65000 299 0.00458 2.00360 g -1
529 215.12533 11.75000 55993.38634 21.65000 299 0.00087 1.19547 g -1
576 187.38957 18.95000 55993.38993 21.65000 299 0.00086 1.03307 g -1
577 194.55043 18.95000 55993.39351 21.65000 299 0.00083 1.03529 g -1
624 181.02743 26.15000 55993.39710 21.65000 299 0.00069 1.02082 g -1
326 227.40348 -17.05000 55993.40069 21.65000 299 0.00305 2.02101 g -1
274 214.10629 -24.25000 55993.41145 21.65000 299 0.00077 2.00153 g -1
275 221.39171 -24.25000 55993.42939 21.65000 299 0.00370 2.01458 g -1
276 228.67714 -24.25000 55993.45092 21.65000 299 0.00217 2.00615 g -1
666 141.20364 33.35000 55993.45162 21.65000 299 0.03367 1.84502 r -1
623 173.54571 26.15000 55993.45520 21.65000 299 0.02988 1.21076 r -1
