686 298.26936 33.35000 56107.17501 21.65000 299 0.00115 2.05064 g -1
729 304.26859 40.55000 56107.18219 21.65000 299 0.00491 2.04281 g -1
1684 299.48300 29.75000 56107.18577 21.65000 299 0.00112 2.00869 g -1
1728 305.19800 36.95000 56107.18936 21.65000 299 0.00130 2.04825 g -1
640 300.75680 26.15000 56107.19295 21.65000 299 0.04735 2.03573 g -1
687 306.08789 33.35000 56107.19654 21.65000 299 0.06217 2.05294 g -1
591 296.12691 18.95000 56107.20013 21.65000 299 0.03153 1.87872 g -1
768 312.24615 47.75000 56107.20371 21.65000 299 0.01861 1.91584 g -1
730 312.82187 40.55000 56107.20730 21.65000 299 0.06718 2.01997 g -1
540 291.93112 11.75000 56107.21089 21.65000 299 0.01721 1.73254 g -1
488 288.11944 4.55000 56107.21448 21.65000 299 0.00853 1.73527 g -1
802 324.38344 54.95000 56107.21806 21.65000 299 0.03644 2.03743 g -1
769 322.06455 47.75000 56107.22165 21.65000 299 0.05448 2.04209 g -1
541 298.91537 11.75000 56107.22524 21.65000 299 0.00631 1.79908 g -1
592 303.37673 18.95000 56107.22883 21.65000 299 0.00566 1.75397 g -1
489 295.13032 4.55000 56107.23242 21.65000 299 0.00431 1.75331 g -1
436 284.38942 -2.65000 56107.23600 21.65000 299 0.00367 1.59885 g -1
641 308.28240 26.15000 56107.23959 21.65000 299 0.00354 1.66008 g -1
1805 322.65300 51.35000 56107.24318 21.65000 299 0.00301 1.75406 g -1
437 291.41827 -2.65000 56107.24677 21.65000 299 0.00251 1.67809 g -1
803 335.18412 54.95000 56107.25036 21.65000 299 0.02928 2.00867 g -1
831 340.00000 62.15000 56107.25394 21.65000 299 0.02430 1.99559 g -1
1768 312.46200 44.15000 56107.25753 21.65000 299 0.00242 1.44569 g -1
688 313.87167 33.35000 56107.26112 21.65000 299 0.00216 1.51418 g -1
1685 307.14268 29.75000 56107.26471 21.65000 299 0.00181 1.37310 g -1
1637 302.06671 22.55000 56107.26830 21.65000 299 0.00160 1.31767 g -1
1837 342.98986 58.55000 56107.27188 21.65000 299 0.00159 1.95277 g -1
384 280.61059 -9.85000 56107.27547 21.65000 299 0.00131 1.47984 g -1
1836 330.98986 58.55000 56107.27906 21.65000 299 0.00126 1.61313 g -1
1729 313.57950 36.95000 56107.28265 21.65000 299 0.00125 1.33314 g -1
385 287.65978 -9.85000 56107.28624 21.65000 299 0.00117 1.51838 g -1
1587 297.54478 15.35000 56107.28982 21.65000 299 0.00110 1.21157 g -1
731 321.31160 40.55000 56107.29341 21.65000 299 0.00106 1.38431 g -1
804 345.77437 54.95000 56107.29700 21.65000 299 0.00101 1.82049 g -1
830 326.66667 62.15000 56107.30059 21.65000 299 0.00094 1.43917 g -1
1535 293.39478 8.15000 56107.30418 21.65000 299 0.00087 1.19262 g -1
730 312.82187 40.55000 56107.30487 21.65000 299 0.06718 1.20913 r -1
687 306.08789 33.35000 56107.30846 21.65000 299 0.06217 1.13764 r -1
769 322.06455 47.75000 56107.31205 21.65000 299 0.05448 1.28877 r -1
640 300.75680 26.15000 56107.31563 21.65000 299 0.04735 1.09369 r -1
802 324.38344 54.95000 56107.31922 21.65000 299 0.03644 1.30392 r -1
591 296.12691 18.95000 56107.32281 21.65000 299 0.03153 1.08100 r -1
803 335.18412 54.95000 56107.32640 21.65000 299 0.02928 1.40408 r -1
831 340.00000 62.15000 56107.32999 21.65000 299 0.02430 1.47314 r -1
768 312.24615 47.75000 56107.33357 21.65000 299 0.01861 1.12792 r -1
540 291.93112 11.75000 56107.33716 21.65000 299 0.01721 1.08924 r -1
488 288.11944 4.55000 56107.34075 21.65000 299 0.00853 1.14456 r -1
541 298.91537 11.75000 56107.34434 21.65000 299 0.00631 1.10481 r -1
592 303.37673 18.95000 56107.34793 21.65000 299 0.00566 1.07189 r -1
729 304.26859 40.55000 56107.35151 21.65000 299 0.00491 1.03659 r -1
489 295.13032 4.55000 56107.35510 21.65000 299 0.00431 1.14787 r -1
436 284.38942 -2.65000 56107.35869 21.65000 299 0.00367 1.24183 r -1
641 308.28240 26.15000 56107.36228 21.65000 299 0.00354 1.04241 r -1
1805 322.65300 51.35000 56107.36587 21.65000 299 0.00301 1.13559 r -1
437 291.41827 -2.65000 56107.36945 21.65000 299 0.00251 1.23684 r -1
1768 312.46200 44.15000 56107.37304 21.65000 299 0.00242 1.04707 r -1
688 313.87167 33.35000 56107.37663 21.65000 299 0.00216 1.03310 r -1
1685 307.14268 29.75000 56107.38022 21.65000 299 0.00181 1.01183 r -1
1637 302.06671 22.55000 56107.38381 21.65000 299 0.00160 1.01906 r -1
1837 342.98986 58.55000 56107.38739 21.65000 299 0.00159 1.26704 r -1
384 280.61059 -9.85000 56107.39098 21.65000 299 0.00131 1.48233 r -1
1728 305.19800 36.95000 56107.39457 21.65000 299 0.00130 1.00254 r -1
1836 330.98986 58.55000 56107.39816 21.65000 299 0.00126 1.16574 r -1
1729 313.57950 36.95000 56107.40175 21.65000 299 0.00125 1.00871 r -1
385 287.65978 -9.85000 56107.40533 21.65000 299 0.00117 1.46220 r -1
686 298.26936 33.35000 56107.40892 21.65000 299 0.00115 1.01034 r -1
1684 299.48300 29.75000 56107.41251 21.65000 299 0.00112 1.01291 r -1
1587 297.54478 15.35000 56107.41610 21.65000 299 0.00110 1.07506 r -1
731 321.31160 40.55000 56107.41969 21.65000 299 0.00106 1.01665 r -1
804 345.77437 54.95000 56107.42327 21.65000 299 0.00101 1.17048 r -1
830 326.66667 62.15000 56107.42686 21.65000 299 0.00094 1.15302 r -1
1535 293.39478 8.15000 56107.43045 21.65000 299 0.00087 1.18712 r -1
