738 22.28709 47.75000 55931.30202 21.65000 299 0.02530 1.77007 g -1
312 128.97374 -17.05000 55931.30561 21.65000 299 0.02298 1.93072 g -1
739 32.32418 47.75000 55931.30920 21.65000 299 0.00650 1.57855 g -1
363 132.15783 -9.85000 55931.31279 21.65000 299 0.00604 1.66302 g -1
740 42.36127 47.75000 55931.31638 21.65000 299 0.00446 1.43223 g -1
362 125.08817 -9.85000 55931.31996 21.65000 299 0.00410 1.50325 g -1
741 52.39836 47.75000 55931.32355 21.65000 299 0.00372 1.31924 g -1
313 136.00443 -17.05000 55931.32714 21.65000 299 0.00317 1.91127 g -1
414 128.44000 -2.65000 55931.33073 21.65000 299 0.00108 1.33806 g -1
698 37.42753 40.55000 55931.33432 21.65000 299 0.00093 1.74613 g -1
1355 130.09075 -13.45000 55931.33790 21.65000 299 0.00085 1.58901 g -1
413 121.35000 -2.65000 55931.34149 21.65000 299 0.00065 1.26108 g -1
1407 126.32304 -6.25000 55931.34508 21.65000 299 0.00035 1.34673 g -1
742 62.43545 47.75000 55931.34867 21.65000 299 0.00032 1.30642 g -1
699 45.97560 40.55000 55931.35226 21.65000 299 0.00028 1.68300 g -1
311 121.94304 -17.05000 55931.35584 21.65000 299 0.00028 1.58299 g -1
777 49.31587 54.95000 55931.35943 21.65000 299 0.00027 1.57475 g -1
696 20.38973 40.55000 55932.07867 21.65000 299 0.00803 1.00969 g -1
697 28.87947 40.55000 55932.08226 21.65000 299 0.00257 1.02060 g -1
1737 26.04723 44.15000 55932.08585 21.65000 299 0.00206 1.02304 g -1
1736 16.84908 44.15000 55932.08944 21.65000 299 0.00095 1.01933 g -1
738 22.28709 47.75000 55932.09013 21.65000 299 0.02530 1.03302 r -1
696 20.38973 40.55000 55932.09372 21.65000 299 0.00803 1.00827 r -1
739 32.32418 47.75000 55932.09731 21.65000 299 0.00650 1.04057 r -1
740 42.36127 47.75000 55932.10089 21.65000 299 0.00446 1.06289 r -1
741 52.39836 47.75000 55932.10448 21.65000 299 0.00372 1.10104 r -1
697 28.87947 40.55000 55932.10807 21.65000 299 0.00257 1.00844 r -1
1737 26.04723 44.15000 55932.11166 21.65000 299 0.00206 1.01869 r -1
1736 16.84908 44.15000 55932.11525 21.65000 299 0.00095 1.03366 r -1
698 37.42753 40.55000 55932.11883 21.65000 299 0.00093 1.01235 r -1
742 62.43545 47.75000 55932.12242 21.65000 299 0.00032 1.12164 r -1
699 45.97560 40.55000 55932.12601 21.65000 299 0.00028 1.02372 r -1
777 49.31587 54.95000 55932.12960 21.65000 299 0.00027 1.09416 r -1
413 121.35000 -2.65000 55932.22647 21.65000 299 0.00065 2.03204 r -1
414 128.44000 -2.65000 55932.24800 21.65000 299 0.00108 2.00084 r -1
1407 126.32304 -6.25000 55932.25159 21.65000 299 0.00035 1.99892 r -1
362 125.08817 -9.85000 55932.25518 21.65000 299 0.00410 2.05174 r -1
363 132.15783 -9.85000 55932.27670 21.65000 299 0.00604 2.02268 r -1
311 121.94304 -17.05000 55932.28029 21.65000 299 0.00028 1.96200 r -1
1355 130.09075 -13.45000 55932.28388 21.65000 299 0.00085 2.01146 r -1
312 128.97374 -17.05000 55932.29464 21.65000 299 0.02298 2.01903 r -1
