706 0.0045713505 1 
759 0.0029085215 1 
251 0.0025937882 1 
300 0.0023829704 1 
798 0.0021534331 1 
760 0.0020231288 1 
793 0.0019730598 1 
765 0.0018794478 1 
721 0.0015654890 1 
827 0.0015614188 1 
351 0.0014560487 1 
764 0.0012480506 1 
781 0.0011937789 1 
720 0.0011358514 1 
250 0.0011161887 1 
678 0.0010581917 1 
294 0.0010510701 1 
808 0.0010388577 1 
402 0.0009469251 1 
809 0.0009452026 1 
828 0.0009323647 1 
301 0.0009217624 1 
794 0.0008933181 1 
298 0.0008645909 1 
726 0.0008618468 1 
746 0.0008585256 1 
453 0.0008393013 1 
248 0.0008215774 1 
249 0.0008114636 1 
850 0.0008026265 1 
780 0.0007876405 1 
747 0.0007863328 1 
350 0.0007613880 1 
776 0.0007357407 1 
344 0.0007130395 1 
632 0.0007126642 1 
822 0.0007005550 1 
777 0.0006712661 1 
299 0.0006542455 1 
247 0.0006526209 1 
679 0.0006432564 1 
796 0.0006299731 1 
799 0.0006293917 1 
393 0.0006280808 1 
297 0.0005960153 1 
295 0.0005224557 1 
354 0.0005094967 1 
403 0.0005089096 1 
349 0.0005072398 1 
797 0.0004977339 1 
741 0.0004959714 1 
296 0.0004809800 1 
722 0.0004793124 1 
246 0.0004726109 1 
394 0.0004688816 1 
811 0.0004615129 1 
761 0.0004479146 1 
763 0.0004471444 1 
348 0.0004273809 1 
812 0.0004270336 1 
506 0.0004094146 1 
639 0.0003933109 1 
505 0.0003817587 1 
395 0.0003766144 1 
825 0.0003518872 1 
725 0.0003442152 1 
303 0.0003374290 1 
795 0.0003124678 1 
685 0.0003109364 1 
590 0.0003070581 1 
400 0.0002957905 1 
452 0.0002855352 1 
345 0.0002824752 1 
401 0.0002690415 1 
347 0.0002559340 1 
406 0.0002512632 1 
740 0.0002495638 1 
775 0.0002461621 1 
744 0.0002381059 1 
556 0.0002323899 1 
745 0.0002304522 1 
252 0.0002263259 1 
807 0.0002195359 1 
346 0.0001985020 1 
873 0.0001906573 1 
1746 0.0001902506 1 
851 0.0001787472 1 
557 0.0001687396 1 
355 0.0001631872 1 
451 0.0001607880 1 
399 0.0001566616 1 
456 0.0001483098 1 
405 0.0001470139 1 
352 0.0001314728 1 
779 0.0001293202 1 
454 0.0001204644 1 
1812 0.0001162321 1 
1293 0.0001149682 1 
700 0.0001131873 1 
1292 0.0001072105 1 
830 0.0001067502 1 
606 0.0001059416 1 
450 0.0000997581 1 
707 0.0000987570 1 
852 0.0000972334 1 
871 0.0000965625 1 
353 0.0000939903 1 
1343 0.0000881299 1 
782 0.0000844379 1 
504 0.0000826526 1 
457 0.0000818157 1 
858 0.0000797876 1 
1395 0.0000776733 1 
302 0.0000774548 1 
1815 0.0000739893 1 
704 0.0000733821 1 
