761 0.0280703692 1 
762 0.0212805487 1 
722 0.0207767066 1 
760 0.0180221707 1 
723 0.0165355077 1 
795 0.0147798898 1 
721 0.0146263295 1 
794 0.0122589074 1 
759 0.0085012550 1 
796 0.0083672956 1 
720 0.0077502429 1 
763 0.0074741223 1 
679 0.0072520911 1 
724 0.0069000659 1 
793 0.0066321957 1 
680 0.0060328910 1 
678 0.0059881558 1 
824 0.0043275965 1 
823 0.0041497590 1 
677 0.0040326046 1 
719 0.0039853366 1 
758 0.0038791132 1 
681 0.0032965828 1 
792 0.0031192758 1 
396 0.0030026033 1 
447 0.0029662330 1 
822 0.0026101066 1 
676 0.0026060849 1 
797 0.0025785414 1 
294 0.0024641299 1 
825 0.0024444359 1 
718 0.0021958878 1 
725 0.0020984478 1 
345 0.0020280042 1 
757 0.0019343364 1 
632 0.0018811818 1 
764 0.0018235037 1 
631 0.0017961923 1 
675 0.0017179082 1 
499 0.0017123107 1 
245 0.0016717280 1 
633 0.0016451089 1 
791 0.0015705831 1 
630 0.0015279518 1 
395 0.0014966958 1 
821 0.0014134881 1 
682 0.0014039069 1 
717 0.0013040447 1 
500 0.0012891101 1 
629 0.0012507328 1 
1761 0.0012316523 1 
846 0.0012090559 1 
634 0.0011449045 1 
498 0.0011386515 1 
847 0.0010907828 1 
1760 0.0010537512 1 
826 0.0009131413 1 
1798 0.0009000875 1 
1797 0.0008483297 1 
397 0.0008251082 1 
551 0.0007724305 1 
550 0.0007463596 1 
798 0.0007201838 1 
549 0.0007184891 1 
1762 0.0007036832 1 
635 0.0006802817 1 
726 0.0006549978 1 
848 0.0006285362 1 
683 0.0005643450 1 
446 0.0005183287 1 
765 0.0005103267 1 
599 0.0005043247 1 
295 0.0004989327 1 
1799 0.0004582812 1 
344 0.0004525982 1 
497 0.0004413977 1 
348 0.0003699981 1 
246 0.0003512244 1 
293 0.0003275805 1 
448 0.0003268237 1 
548 0.0003230925 1 
600 0.0003218975 1 
827 0.0003215712 1 
864 0.0003108914 1 
394 0.0003031731 1 
400 0.0002994607 1 
552 0.0002935722 1 
849 0.0002828927 1 
