0.0000000000 3.6911497334e-03 47.3676351016
0.0035879630 7.2662107415e-03 93.4763297354
0.0071759259 1.0731884001e-02 139.5325685164
0.0107638889 1.4377410801e-02 186.9002036180
0.0143518519 1.7780115261e-02 231.3827668142
0.0179398148 2.1199436877e-02 277.4914614479
0.0215277778 2.4575570113e-02 324.8066406967
0.0251157408 2.7919710775e-02 369.4990273042
0.0287037037 3.1387425872e-02 417.2338533756
0.0322916667 3.4593507830e-02 463.1327245981
0.0358796296 3.7862952150e-02 508.4545814395
0.0394675926 4.1119102324e-02 555.7173048354
0.0430555556 4.4138736112e-02 596.6853258923
0.0466435185 4.7353974233e-02 642.0071827337
0.0502314815 5.0941599393e-02 689.3748178353
0.0538194445 5.4111503961e-02 736.7424529369
0.0574074074 5.7269050956e-02 781.5922071029
0.0609953704 6.0002128608e-02 817.9965689639
0.0645833334 6.3148016844e-02 864.1052635977
0.0681712963 6.6293328852e-02 909.3222087335
0.0717592593 6.9377268692e-02 951.1819792884
0.0753472223 7.2430100608e-02 996.5038361298
0.0789351852 7.5450831956e-02 1039.5700912997
0.0825231482 7.8515456513e-02 1086.4656237259
0.0861111112 8.1523491373e-02 1129.5843347486
0.0896990741 8.4520607384e-02 1175.5881176767
0.0932870371 8.7326855953e-02 1220.8050628125
0.0968750001 9.0267881576e-02 1266.0744638010
0.1004629630 9.3205704362e-02 1312.1831584348
0.1040509260 9.6100033995e-02 1358.0295738045
0.1076388889 9.8991060400e-02 1399.8893443594
0.1112268519 1.0185748423e-01 1444.6341868197
0.1148148149 1.0470614931e-01 1491.8444543628
0.1184027778 1.0754587884e-01 1534.7533419743
0.1219907408 1.1043175075e-01 1581.1243158722
0.1255787038 1.1322687508e-01 1627.3379222116
0.1291666667 1.1601270930e-01 1673.3417051398
0.1327546297 1.1872946722e-01 1719.2405763622
0.1363425927 1.2139770911e-01 1761.9396405624
0.1399305556 1.2405232924e-01 1807.2090415509
0.1435185186 1.2672703744e-01 1854.8914117695
0.1471064816 1.2937423242e-01 1902.2590468711
0.1506944445 1.3193556273e-01 1948.0530063879
0.1542824075 1.3454091500e-01 1995.5780090480
0.1578703705 1.3710948543e-01 2042.7882765912
0.1614583334 1.3969497730e-01 2085.8545317611
0.1650462964 1.4227823440e-01 2127.3471113462
0.1686342594 1.4502656281e-01 2171.7247628367
0.1722222223 1.4755290704e-01 2216.5220611499
0.1758101853 1.5004892435e-01 2258.0670965878
0.1793981482 1.5252410472e-01 2306.2740253346
0.1829861112 1.5499048138e-01 2353.7990279947
0.1865740742 1.5744530166e-01 2399.9077226285
0.1901620371 1.5990154100e-01 2447.2753577301
0.1937500001 1.6236625893e-01 2493.3840523639
0.1973379631 1.6511500661e-01 2540.6992316127
0.2009259260 1.6749326126e-01 2584.8670596919
0.2045138890 1.6988258862e-01 2621.2714215530
0.2081018520 1.7226162020e-01 2664.8097793983
0.2116898149 1.7476531115e-01 2710.0791803869
0.2152777779 1.7738783057e-01 2753.1454355568
0.2188657409 1.7974480690e-01 2798.4672923982
0.2224537038 1.8203762310e-01 2841.5335475681
0.2260416668 1.8435537020e-01 2886.8554044095
0.2296296298 1.8665338190e-01 2934.4853187752
0.2332175927 1.8892479893e-01 2976.0303542131
0.2368055557 1.9122165493e-01 3021.9816812885
0.2403935187 1.9347139348e-01 3064.9954806055
0.2439814816 1.9570419500e-01 3112.2582040015
0.2475694446 1.9785450126e-01 3157.5800608429
0.2511574075 2.0000987077e-01 3202.3249033032
0.2547453705 2.0207449353e-01 3244.1846738581
0.2583333335 2.0420895411e-01 3290.2409126391
0.2619212964 2.0633990501e-01 3337.4511801822
0.2655092594 2.0847050754e-01 3384.0319774914
0.2690972224 2.1057702960e-01 3430.5603189478
0.2726851853 2.1264699679e-01 3477.7705864909
0.2762731483 2.1470477169e-01 3524.9808540341
0.2798611113 2.1677006299e-01 3572.4009449885
0.2834490742 2.1906106810e-01 3619.6636683845
0.2870370372 2.2106491684e-01 3662.7823794072
0.2906250002 2.2306511911e-01 3701.5997104982
0.2942129631 2.2506088117e-01 3737.3746021253
0.2978009261 2.2701926395e-01 3778.9196375633
0.3013888891 2.2897101006e-01 3824.1890385519
0.3049768520 2.3092031618e-01 3868.6716017480
0.3085648150 2.3289109431e-01 3915.6195900270
0.3121527780 2.3483321403e-01 3962.9347692758
0.3157407409 2.3673059881e-01 4009.9876692605
0.3193287039 2.3862363702e-01 4053.0014685775
0.3229166668 2.4045331520e-01 4091.8187996686
0.3265046298 2.4226422663e-01 4136.9308330987
0.3300925928 2.4403438224e-01 4182.9870718796
