738 0.0035982481 1 
739 0.0035750610 1 
737 0.0034779602 1 
697 0.0034260798 1 
740 0.0034193216 1 
696 0.0034031380 1 
773 0.0033761332 1 
698 0.0033441407 1 
651 0.0032919699 1 
736 0.0032866967 1 
652 0.0032694443 1 
694 0.0032561502 1 
695 0.0032386473 1 
650 0.0032179915 1 
775 0.0031722028 1 
806 0.0031699046 1 
699 0.0031575470 1 
774 0.0031485000 1 
741 0.0031458882 1 
653 0.0031453120 1 
776 0.0030839398 1 
649 0.0030569731 1 
807 0.0030207313 1 
603 0.0030081928 1 
808 0.0030080349 1 
604 0.0029971160 1 
648 0.0029750992 1 
654 0.0029410256 1 
602 0.0029400131 1 
605 0.0028943296 1 
777 0.0028910264 1 
700 0.0028664238 1 
833 0.0028486651 1 
809 0.0028397295 1 
772 0.0028149958 1 
742 0.0027951243 1 
601 0.0027866528 1 
606 0.0027167579 1 
778 0.0026682419 1 
655 0.0026546201 1 
554 0.0026529085 1 
553 0.0026355819 1 
600 0.0026147532 1 
555 0.0026053523 1 
552 0.0025900050 1 
810 0.0025854919 1 
834 0.0025832571 1 
735 0.0025666860 1 
701 0.0025263442 1 
835 0.0024960173 1 
854 0.0024751804 1 
556 0.0024663767 1 
771 0.0024658229 1 
551 0.0024653832 1 
607 0.0024647179 1 
804 0.0024533268 1 
734 0.0024044163 1 
805 0.0023893274 1 
779 0.0023790316 1 
693 0.0023749387 1 
832 0.0023672675 1 
743 0.0023569763 1 
831 0.0023245600 1 
656 0.0023177471 1 
550 0.0023008460 1 
836 0.0022714170 1 
647 0.0022564337 1 
811 0.0022497386 1 
557 0.0022328015 1 
692 0.0021659258 1 
702 0.0021553695 1 
803 0.0021452291 1 
608 0.0021344606 1 
502 0.0021309509 1 
503 0.0021306025 1 
504 0.0021065221 1 
501 0.0020649823 1 
505 0.0020577749 1 
599 0.0020408088 1 
852 0.0020346356 1 
770 0.0020312427 1 
780 0.0020038487 1 
855 0.0020002023 1 
853 0.0019957621 1 
837 0.0019583828 1 
657 0.0019517461 1 
744 0.0019493061 1 
500 0.0019466195 1 
558 0.0019421197 1 
506 0.0018973848 1 
812 0.0018930382 1 
856 0.0018296782 1 
703 0.0018109114 1 
609 0.0017701556 1 
451 0.0016730510 1 
450 0.0016674207 1 
781 0.0016620418 1 
452 0.0016571707 1 
507 0.0016504388 1 
559 0.0016098142 1 
838 0.0016085395 1 
658 0.0015976990 1 
745 0.0015946626 1 
453 0.0015935964 1 
857 0.0015589623 1 
813 0.0015449505 1 
704 0.0014947010 1 
454 0.0014598214 1 
610 0.0014070722 1 
508 0.0013864675 1 
782 0.0013813155 1 
746 0.0013276845 1 
659 0.0012953275 1 
839 0.0012620318 1 
560 0.0012607272 1 
455 0.0012551952 1 
858 0.0012379201 1 
814 0.0012287127 1 
705 0.0012267515 1 
869 0.0011362982 1 
783 0.0011142109 1 
747 0.0011063965 1 
509 0.0010842419 1 
611 0.0010817170 1 
660 0.0010447434 1 
870 0.0010395373 1 
706 0.0010345671 1 
456 0.0009947528 1 
859 0.0009567136 1 
840 0.0009512862 1 
815 0.0009316674 1 
561 0.0009228625 1 
748 0.0009172350 1 
