738 22.28709 47.75000 55870.07844 21.65000 299 0.00360 1.59932 g -1
739 32.32418 47.75000 55870.08203 21.65000 299 0.00358 1.83809 g -1
737 12.25000 47.75000 55870.08562 21.65000 299 0.00348 1.36408 g -1
697 28.87947 40.55000 55870.08921 21.65000 299 0.00343 1.73517 g -1
696 20.38973 40.55000 55870.09280 21.65000 299 0.00340 1.48281 g -1
740 42.36127 47.75000 55870.09638 21.65000 299 0.00342 2.01064 g -1
773 6.95487 54.95000 55870.09997 21.65000 299 0.00338 1.25815 g -1
698 37.42753 40.55000 55870.10356 21.65000 299 0.00334 1.84889 g -1
651 23.92567 33.35000 55870.10715 21.65000 299 0.00329 1.49701 g -1
736 2.21291 47.75000 55870.11073 21.65000 299 0.00329 1.15649 g -1
652 31.70944 33.35000 55870.11432 21.65000 299 0.00327 1.63223 g -1
694 3.46860 40.55000 55870.11791 21.65000 299 0.00326 1.13218 g -1
695 11.90000 40.40000 55870.12150 21.65000 299 0.00324 1.19762 g -1
650 16.14189 33.35000 55870.12509 21.65000 299 0.00322 1.24518 g -1
775 28.13537 54.95000 55870.12867 21.65000 299 0.00317 1.37741 g -1
806 6.66667 62.15000 55870.13226 21.65000 299 0.00317 1.22504 g -1
699 45.97560 40.55000 55870.13585 21.65000 299 0.00316 1.74390 g -1
774 17.54512 54.95000 55870.13944 21.65000 299 0.00315 1.22661 g -1
741 52.39836 47.75000 55870.14303 21.65000 299 0.00315 1.77879 g -1
653 39.49322 33.35000 55870.14661 21.65000 299 0.00315 1.52890 g -1
776 38.72562 54.95000 55870.15020 21.65000 299 0.00308 1.41583 g -1
649 8.35811 33.35000 55870.15379 21.65000 299 0.00306 1.07588 g -1
807 20.00000 62.15000 55870.15738 21.65000 299 0.00302 1.25015 g -1
603 23.53840 26.15000 55870.16097 21.65000 299 0.00301 1.20686 g -1
808 33.33333 62.15000 55870.16455 21.65000 299 0.00301 1.33110 g -1
604 31.06400 26.15000 55870.16814 21.65000 299 0.00300 1.27201 g -1
648 0.57433 33.35000 55870.17173 21.65000 299 0.00298 1.01477 g -1
654 47.27700 33.35000 55870.17532 21.65000 299 0.00294 1.46902 g -1
602 16.01280 26.15000 55870.17891 21.65000 299 0.00294 1.08188 g -1
605 38.58960 26.15000 55870.18249 21.65000 299 0.00289 1.30800 g -1
777 49.31587 54.95000 55870.18608 21.65000 299 0.00289 1.38371 g -1
700 54.52367 40.55000 55870.18967 21.65000 299 0.00287 1.46615 g -1
833 8.57143 69.35000 55870.19326 21.65000 299 0.00285 1.24695 g -1
809 46.66667 62.15000 55870.19685 21.65000 299 0.00284 1.34641 g -1
772 352.17582 47.75000 55870.20043 21.65000 299 0.00281 1.03727 g -1
742 62.43545 47.75000 55870.20402 21.65000 299 0.00280 1.49098 g -1
601 8.48720 26.15000 55870.20761 21.65000 299 0.00279 1.01302 g -1
606 46.11520 26.15000 55870.21120 21.65000 299 0.00272 1.26510 g -1
778 60.11656 54.95000 55870.21479 21.65000 299 0.00267 1.38964 g -1
655 55.06078 33.35000 55870.21837 21.65000 299 0.00265 1.32220 g -1
554 30.37455 18.95000 55870.22196 21.65000 299 0.00265 1.10641 g -1
553 23.12473 18.95000 55870.22555 21.65000 299 0.00264 1.06109 g -1
600 0.96160 26.15000 55870.22914 21.65000 299 0.00261 1.01645 g -1
555 37.62436 18.95000 55870.23273 21.65000 299 0.00261 1.13106 g -1
552 15.87491 18.95000 55870.23631 21.65000 299 0.00259 1.03393 g -1
810 60.00000 62.15000 55870.23990 21.65000 299 0.00259 1.32659 g -1
834 25.71429 69.35000 55870.24349 21.65000 299 0.00258 1.24535 g -1
735 355.03720 40.55000 55870.24708 21.65000 299 0.00257 1.05285 g -1
701 63.07173 40.55000 55870.25067 21.65000 299 0.00253 1.24988 g -1
835 42.85714 69.35000 55870.25425 21.65000 299 0.00250 1.27809 g -1
854 12.00000 76.55000 55870.25784 21.65000 299 0.00248 1.37665 g -1
556 44.87418 18.95000 55870.26143 21.65000 299 0.00247 1.10821 g -1
771 342.13873 47.75000 55870.26502 21.65000 299 0.00247 1.19829 g -1
551 8.62509 18.95000 55870.26861 21.65000 299 0.00247 1.06240 g -1
607 53.64080 26.15000 55870.27219 21.65000 299 0.00246 1.10986 g -1
804 345.77437 54.95000 55870.27578 21.65000 299 0.00245 1.22883 g -1
734 346.60580 40.55000 55870.27937 21.65000 299 0.00240 1.19668 g -1
805 356.36462 54.95000 55870.28296 21.65000 299 0.00239 1.17131 g -1
779 71.12768 54.95000 55870.28655 21.65000 299 0.00238 1.23081 g -1
693 352.79056 33.35000 55870.29013 21.65000 299 0.00237 1.18185 g -1
832 353.33333 62.15000 55870.29372 21.65000 299 0.00237 1.27132 g -1
743 72.25385 47.75000 55870.29731 21.65000 299 0.00236 1.17838 g -1
831 340.00000 62.15000 55870.30090 21.65000 299 0.00232 1.41467 g -1
656 62.84456 33.35000 55870.30448 21.65000 299 0.00232 1.07667 g -1
550 1.37527 18.95000 55870.30807 21.65000 299 0.00230 1.23090 g -1
836 60.00000 69.35000 55870.31166 21.65000 299 0.00227 1.26652 g -1
647 353.43600 26.15000 55870.31525 21.65000 299 0.00226 1.33010 g -1
811 73.33333 62.15000 55870.31884 21.65000 299 0.00225 1.22144 g -1
557 52.12400 18.95000 55870.32242 21.65000 299 0.00223 1.04250 g -1
692 345.00678 33.35000 55870.32601 21.65000 299 0.00217 1.52398 g -1
702 71.61980 40.55000 55870.32960 21.65000 299 0.00216 1.07684 g -1
803 335.18412 54.95000 55870.33319 21.65000 299 0.00215 1.67064 g -1
608 61.16640 26.15000 55870.33678 21.65000 299 0.00213 1.02708 g -1
502 22.72637 11.75000 55870.34036 21.65000 299 0.00213 1.18891 g -1
503 29.71062 11.75000 55870.34395 21.65000 299 0.00213 1.14380 g -1
504 36.69487 11.75000 55870.34754 21.65000 299 0.00211 1.11118 g -1
501 15.74212 11.75000 55870.35113 21.65000 299 0.00206 1.31915 g -1
