456 0.1785650217 1 1 
406 0.1649265651 1 1 
457 0.0765436953 1 1 
405 0.0649051137 1 1 
508 0.0496096906 1 1 
355 0.0493994998 1 0 
509 0.0426758687 1 0 
354 0.0395010758 1 0 
455 0.0380855684 1 0 
407 0.0344553186 1 0 
304 0.0115010039 1 0 
1451 0.0110621762 1 0 
694 0.0107259325 1 0 
1450 0.0093984018 1 0 
507 0.0082402805 1 0 
737 0.0074156038 1 0 
1503 0.0063366836 1 0 
404 0.0060183940 1 0 
356 0.0054741329 1 0 
353 0.0051856202 1 0 
736 0.0051342460 1 0 
1399 0.0047944746 1 0 
1502 0.0041508857 1 0 
559 0.0041031188 1 0 
510 0.0036290344 1 0 
648 0.0031879498 1 0 
1400 0.0030978307 1 0 
458 0.0029265836 1 0 
558 0.0025643054 1 0 
454 0.0025210176 1 0 
303 0.0021468136 1 0 
638 0.0019788621 1 0 
589 0.0017958768 1 0 
686 0.0017894276 1 0 
