0.1461432482 2.0027769203e-03 46.8430765733
0.1497312111 3.7995769990e-03 94.6303584976
0.1533191741 5.6849225280e-03 142.3651845689
0.1820228778 1.0819168535e-02 189.3656287008
0.1963747297 2.1545100998e-02 236.6283520967
0.1999626926 2.4733050785e-02 284.4156340209
0.2107265815 3.2148654567e-02 330.5767845075
0.3793608409 3.4718225797e-02 378.3640664318
0.3865367668 4.2979197949e-02 425.4169664164
0.3937126927 4.5500215565e-02 472.4698664011
0.4008886187 4.9603334326e-02 519.9424132083
0.4080645446 9.9213024936e-02 566.7854897817
0.4116525076 1.3729859335e-01 613.8383897663
0.4152404705 1.6083756701e-01 623.8050018032
0.4188284335 1.6685596100e-01 671.1201810520
0.4260043594 2.0953182973e-01 718.3304485951
0.4295923224 2.9521462600e-01 742.9322435704
0.4331802854 3.9230201858e-01 767.4815826928
0.4367682483 4.5720713226e-01 814.9016736472
0.4403562113 4.9376652222e-01 825.0256532426
0.4475321372 4.9895214241e-01 872.8129351668
0.4511201002 5.5826584171e-01 913.0990301369
0.4547080631 6.4429788553e-01 938.2253836404
0.4582960261 7.1719257346e-01 963.2992812911
0.4618839891 7.2082160785e-01 1010.1948137173
0.4654719520 7.5801347140e-01 1035.1637996623
0.4690599150 7.7781160283e-01 1068.0011635312
0.4726478780 7.8073818646e-01 1116.1556364252
0.4762358409 8.0509452647e-01 1157.4908484519
0.4834117669 8.2733465530e-01 1182.0401875743
0.4869997298 8.4681510809e-01 1207.2189969306
0.4905876928 8.4896413642e-01 1254.4292644737
0.5049395447 8.6252678017e-01 1300.5904149604
0.5085275076 8.6648294544e-01 1341.5059801644
0.5092219521 8.6648294544e-01 1341.5059801644
0.5128099150 8.6648294544e-01 1341.5059801644
0.5163978780 8.6648294544e-01 1341.5059801644
0.5199858410 8.6648294544e-01 1341.5059801644
0.5235738039 8.6648294544e-01 1341.5059801644
