638 285.77143 26.15000 56166.13660 21.65000 299 0.00198 1.04585 g -1
589 281.65302 18.95000 56166.14018 21.65000 299 0.00180 1.05247 g -1
686 298.26936 33.35000 56166.14377 21.65000 299 0.00179 1.08706 g -1
736 2.21291 47.75000 56166.17248 21.65000 299 0.00513 2.03362 g -1
694 3.46860 40.55000 56166.18683 21.65000 299 0.01073 2.01641 g -1
648 0.57433 33.35000 56166.19042 21.65000 299 0.00319 1.98453 g -1
737 12.25000 47.75000 56166.20118 21.65000 299 0.00742 2.02128 g -1
558 59.37382 18.95000 56166.36981 21.65000 299 0.00256 2.06712 g -1
507 57.64762 11.75000 56166.37699 21.65000 299 0.00824 2.06638 g -1
454 54.31528 4.55000 56166.38417 21.65000 299 0.00252 2.01198 g -1
559 66.62364 18.95000 56166.39134 21.65000 299 0.00410 2.03951 g -1
508 64.63187 11.75000 56166.39852 21.65000 299 0.04961 2.02494 g -1
455 61.32616 4.55000 56166.40211 21.65000 299 0.03809 2.03908 g -1
1502 63.69580 8.15000 56166.40569 21.65000 299 0.00415 1.96704 g -1
404 57.93750 -2.65000 56166.40928 21.65000 299 0.00602 2.02673 g -1
509 71.61613 11.75000 56166.41646 21.65000 299 0.04268 2.05193 g -1
1503 70.55524 8.15000 56166.42005 21.65000 299 0.00634 2.05152 g -1
456 68.33704 4.55000 56166.42363 21.65000 299 0.17857 2.00145 g -1
405 64.96635 -2.65000 56166.42722 21.65000 299 0.06491 2.05337 g -1
1450 67.33185 0.95000 56166.43081 21.65000 299 0.00940 1.96262 g -1
353 61.59430 -9.85000 56166.43799 21.65000 299 0.00519 2.04267 g -1
457 75.34792 4.55000 56166.44157 21.65000 299 0.07654 2.02822 g -1
1451 74.21708 0.95000 56166.44516 21.65000 299 0.01106 2.04358 g -1
406 71.99519 -2.65000 56166.44875 21.65000 299 0.16493 2.01848 g -1
510 78.60038 11.75000 56166.45234 21.65000 299 0.00363 1.78320 g -1
1399 70.96548 -6.25000 56166.45593 21.65000 299 0.00479 2.00620 g -1
354 68.64348 -9.85000 56166.45951 21.65000 299 0.03950 2.01309 g -1
458 82.35880 4.55000 56166.46310 21.65000 299 0.00293 1.99110 g -1
407 79.02404 -2.65000 56166.46669 21.65000 299 0.03446 2.04487 g -1
1400 77.87319 -6.25000 56166.47386 21.65000 299 0.00310 2.02541 g -1
355 75.69267 -9.85000 56166.47745 21.65000 299 0.04940 2.03708 g -1
303 65.36446 -17.05000 56166.48104 21.65000 299 0.00215 1.96760 g -1
304 72.44639 -17.05000 56166.49539 21.65000 299 0.01150 2.02714 g -1
356 82.74185 -9.85000 56166.49898 21.65000 299 0.00547 2.00779 g -1
456 68.33704 4.55000 56166.49968 21.65000 299 0.17857 1.29950 r -1
406 71.99519 -2.65000 56166.50326 21.65000 299 0.16493 1.46073 r -1
457 75.34792 4.55000 56166.50685 21.65000 299 0.07654 1.35901 r -1
405 64.96635 -2.65000 56166.51044 21.65000 299 0.06491 1.33692 r -1
508 64.63187 11.75000 56166.51403 21.65000 299 0.04961 1.13866 r -1
