0.0000000000 1.6873455163e-02 47.5250026601
0.0035879630 2.3811572175e-02 90.5388019772
0.0071759259 2.9974093669e-02 137.5917019618
0.0107638889 3.4797106027e-02 184.6970577993
0.0143518519 3.8466805380e-02 227.7108571164
0.0179398148 4.0182051298e-02 270.7771122863
0.0215277778 4.1805236904e-02 318.1447473879
0.0251157408 4.3195710995e-02 365.9320293121
0.0287037037 4.4171164476e-02 407.4770647500
0.0322916667 4.5144388800e-02 454.5299647347
0.0358796296 4.6040244881e-02 501.8451439835
0.0394675926 4.6806460935e-02 549.0554115266
0.9677204590 4.7483835801e-02 551.2585573453
0.9684149034 4.7483835801e-02 551.2585573453
0.9720028664 4.7483835801e-02 551.2585573453
0.9755908293 4.7483835801e-02 551.2585573453
0.9791787923 4.7483835801e-02 551.2585573453
0.9827667553 4.7483835801e-02 551.2585573453
0.9863547182 4.7483835801e-02 551.2585573453
0.9899426812 4.7483835801e-02 551.2585573453
0.9935306442 4.7483835801e-02 551.2585573453
0.9971186071 4.7483835801e-02 551.2585573453
