0.0000000000 4.5669206492e-02 47.2627233960
0.0035879630 6.6333318584e-02 95.2598287315
0.0071759259 7.9505957846e-02 139.0080099881
0.0107638889 9.2046097702e-02 184.2249551239
0.0143518519 1.0234085920e-01 232.0646929009
0.0179398148 1.1124221307e-01 279.2225045912
0.0215277778 1.1753188789e-01 326.9573306626
0.0251157408 1.2268402748e-01 374.0102306472
0.0287037037 1.2700712095e-01 419.6992784584
0.0322916667 1.3092317778e-01 466.7521784431
0.0358796296 1.3443874639e-01 513.8050784277
0.0394675926 1.3747350387e-01 515.7984008351
0.0430555556 1.4044306889e-01 563.0086683782
0.0466435185 1.4212744740e-01 610.0615683629
0.0502314815 1.4377621132e-01 657.6914827286
0.0538194445 1.4499397661e-01 702.7510603059
0.0574074074 1.4689012947e-01 748.3876522642
0.0609953704 1.4785049550e-01 751.9021944036
0.0645833334 1.4865363966e-01 754.0004285166
0.0681712963 1.4943073595e-01 801.0533285012
0.0717592593 1.5018510555e-01 848.2635960444
0.0753472223 1.5086420359e-01 851.5683147724
0.0789351852 1.5135092203e-01 897.7294652590
0.8590262091 1.7210503325e-01 945.0446445078
0.8626141720 1.7409984518e-01 988.0584438248
0.8662021350 1.7600878739e-01 1035.3736230736
0.8697900980 1.7739628452e-01 1073.9811307533
0.8704845424 1.7739628452e-01 1073.9811307533
0.8740725054 1.7739628452e-01 1073.9811307533
0.8776604683 1.7739628452e-01 1073.9811307533
0.8812484313 1.7739628452e-01 1073.9811307533
0.8848363943 1.7739628452e-01 1073.9811307533
0.8884243572 1.7739628452e-01 1073.9811307533
0.8920123202 1.7739628452e-01 1073.9811307533
0.8956002832 1.7739628452e-01 1073.9811307533
0.8991882461 1.7739628452e-01 1073.9811307533
0.9027762091 1.7739628452e-01 1073.9811307533
0.9063641720 1.7739628452e-01 1073.9811307533
0.9099521350 1.7739628452e-01 1073.9811307533
0.9135400980 1.7739628452e-01 1073.9811307533
0.9171280609 1.7739628452e-01 1073.9811307533
0.9207160239 1.7739628452e-01 1073.9811307533
0.9243039869 1.7739628452e-01 1073.9811307533
0.9278919498 1.7739628452e-01 1073.9811307533
0.9314799128 1.7739628452e-01 1073.9811307533
0.9350678758 1.7739628452e-01 1073.9811307533
0.9386558387 1.7739628452e-01 1073.9811307533
0.9422438017 1.7739628452e-01 1073.9811307533
0.9458317647 1.7739628452e-01 1073.9811307533
0.9494197276 1.7739628452e-01 1073.9811307533
0.9530076906 1.7739628452e-01 1073.9811307533
0.9565956536 1.7739628452e-01 1073.9811307533
0.9745354684 1.7739628452e-01 1073.9811307533
0.9960632462 1.7739628452e-01 1073.9811307533
