752 157.25108 47.75000 55982.10765 21.65000 299 0.04059 2.02923 g -1
667 149.05693 33.35000 55982.11124 21.65000 299 0.03409 1.91862 g -1
619 143.61886 26.15000 55982.11482 21.65000 299 0.02976 1.78735 g -1
711 149.16593 40.55000 55982.11841 21.65000 299 0.02944 1.71676 g -1
569 138.00511 18.95000 55982.12200 21.65000 299 0.01811 1.63533 g -1
518 135.84911 11.75000 55982.12559 21.65000 299 0.01654 1.66525 g -1
787 158.52573 54.95000 55982.12918 21.65000 299 0.01636 1.73425 g -1
788 169.45049 54.95000 55982.13276 21.65000 299 0.02624 2.01027 g -1
712 157.78274 40.55000 55982.13635 21.65000 299 0.01100 1.78503 g -1
818 166.66667 62.15000 55982.13994 21.65000 299 0.01081 1.78298 g -1
570 145.05827 18.95000 55982.14353 21.65000 299 0.00707 1.61359 g -1
466 137.51578 4.55000 55982.14712 21.65000 299 0.00656 1.64151 g -1
819 180.00000 62.15000 55982.15070 21.65000 299 0.02665 2.01193 g -1
465 130.67400 4.55000 55982.15429 21.65000 299 0.00630 1.42518 g -1
414 128.44000 -2.65000 55982.15788 21.65000 299 0.00578 1.50560 g -1
843 180.00000 69.35000 55982.16147 21.65000 299 0.00480 1.84255 g -1
362 125.08817 -9.85000 55982.16506 21.65000 299 0.00318 1.58641 g -1
666 141.20364 33.35000 55982.16864 21.65000 299 0.00288 1.23228 g -1
1751 155.08851 44.15000 55982.17223 21.65000 299 0.00186 1.38769 g -1
1664 146.29300 29.75000 55982.17582 21.65000 299 0.00164 1.28207 g -1
415 135.53000 -2.65000 55982.17941 21.65000 299 0.00158 1.49332 g -1
844 197.14286 69.35000 55982.18299 21.65000 299 0.01773 2.02125 g -1
820 193.33333 62.15000 55982.18658 21.65000 299 0.00189 2.02161 g -1
311 121.94304 -17.05000 55982.19017 21.65000 299 0.00150 1.65087 g -1
753 166.67577 47.75000 55982.19376 21.65000 299 0.00147 1.44528 g -1
1564 136.19984 15.35000 55982.19735 21.65000 299 0.00131 1.16522 g -1
1709 146.23415 36.95000 55982.20093 21.65000 299 0.00130 1.15319 g -1
1851 188.79757 65.75000 55982.20452 21.65000 299 0.00129 1.74125 g -1
1615 141.03550 22.55000 55982.20811 21.65000 299 0.00129 1.12693 g -1
1823 174.98986 58.55000 55982.21170 21.65000 299 0.00124 1.47458 g -1
519 143.12422 11.75000 55982.21529 21.65000 299 0.00119 1.20128 g -1
1790 166.15090 51.35000 55982.21887 21.65000 299 0.00105 1.30652 g -1
1789 155.73716 51.35000 55982.22246 21.65000 299 0.00096 1.19130 g -1
363 132.15783 -9.85000 55982.22605 21.65000 299 0.00070 1.41600 g -1
845 214.28571 69.35000 55982.22964 21.65000 299 0.00932 2.02643 g -1
1710 154.47739 36.95000 55982.23323 21.65000 299 0.00070 1.12372 g -1
1822 163.18423 58.55000 55982.23681 21.65000 299 0.00064 1.24874 g -1
618 136.13714 26.15000 55982.24040 21.65000 299 0.00060 1.02541 g -1
751 147.82638 47.75000 55982.24399 21.65000 299 0.00058 1.08004 g -1
863 228.00000 76.55000 55982.24758 21.65000 299 0.00097 2.01257 g -1
1459 129.60169 0.95000 55982.25117 21.65000 299 0.00054 1.18559 g -1
1512 132.90300 8.15000 55982.25475 21.65000 299 0.00053 1.10781 g -1
862 204.00000 76.55000 55982.25834 21.65000 299 0.00051 1.69368 g -1
620 151.10057 26.15000 55982.26193 21.65000 299 0.00046 1.05295 g -1
846 231.42857 69.35000 55982.27987 21.65000 299 0.00512 2.00458 g -1
847 248.57143 69.35000 55982.32651 21.65000 299 0.00319 2.00995 g -1
848 265.71429 69.35000 55982.37316 21.65000 299 0.00151 2.01562 g -1
826 273.33333 62.15000 55982.40904 21.65000 299 0.00045 2.00888 g -1
752 157.25108 47.75000 55982.40973 21.65000 299 0.04059 1.10658 r -1
667 149.05693 33.35000 55982.41332 21.65000 299 0.03409 1.16724 r -1
619 143.61886 26.15000 55982.41691 21.65000 299 0.02976 1.28120 r -1
711 149.16593 40.55000 55982.42049 21.65000 299 0.02944 1.18372 r -1
819 180.00000 62.15000 55982.42408 21.65000 299 0.02665 1.14859 r -1
788 169.45049 54.95000 55982.42767 21.65000 299 0.02624 1.11758 r -1
569 138.00511 18.95000 55982.43126 21.65000 299 0.01811 1.58111 r -1
