0.2104092832 3.3622019173e-02 47.4200909544
0.2139972462 4.8533034214e-02 94.7352702032
0.2175852092 8.4138156093e-02 140.9488765427
0.2211731721 9.4128866859e-02 183.5954848899
0.2247611351 1.1562734094e-01 230.8582082859
0.2283490981 1.2036573698e-01 276.9669029197
0.2319370610 1.2386499252e-01 321.0822751461
0.2355250240 1.2670080017e-01 368.7121895118
0.2391129870 1.2942370139e-01 416.5519272889
0.2427009499 1.3170738532e-01 458.4116978438
0.2462889129 1.3355191575e-01 504.4679366247
0.2498768759 1.3520402394e-01 548.6357647040
0.2534648388 1.3671625212e-01 593.8527098397
0.2570528018 1.3816893442e-01 641.5875359111
0.2606407647 1.3949115197e-01 688.3257007788
0.2642287277 1.4085097596e-01 736.0605268502
0.2678166907 1.4212566784e-01 783.7953529216
0.2714046536 1.4335442655e-01 831.9498258156
0.2749926166 1.4457666795e-01 879.0027258002
0.2785805796 1.4577348984e-01 925.0065087284
0.2821685425 1.4690569892e-01 972.3216879771
0.2857565055 1.4795428254e-01 1018.5877501694
0.2893444685 1.4898526342e-01 1066.4274879464
0.2929324314 1.4999761761e-01 1114.2672257235
0.2965203944 1.5097213593e-01 1161.4774932666
0.3001083574 1.5189753557e-01 1208.7402166626
0.3036963203 1.5284375228e-01 1252.8555888890
0.3072842833 1.5371076133e-01 1300.2756798434
0.3108722463 1.5454931693e-01 1347.8531383563
0.3144602092 1.5538611683e-01 1395.4830527220
0.3180481722 1.5621190338e-01 1443.3227904991
0.3216361352 1.5702447418e-01 1490.7428814535
0.3252240981 1.5780701442e-01 1536.9040319401
0.3288120611 1.5856450870e-01 1583.8520202191
0.3324000240 1.5932142067e-01 1631.7442138490
0.3359879870 1.6006781917e-01 1678.7971138336
0.3395759500 1.6076369132e-01 1724.5386174976
0.3431639129 1.6152346298e-01 1771.8537967464
0.3467518759 1.6224542501e-01 1819.0116084367
0.3503398389 1.6297149900e-01 1866.4316993912
0.3539278018 1.6365853061e-01 1913.6944227871
0.3575157648 1.6433236773e-01 1961.7439839755
0.3611037278 1.6500094407e-01 2009.5312658997
0.3646916907 1.6567732602e-01 2055.9022397976
0.3682796537 1.6633670463e-01 2102.0633902842
0.3718676167 1.6697905044e-01 2149.1687461217
0.3754555796 1.6769975493e-01 2195.7495434309
0.3790435426 1.6832953209e-01 2242.8548992684
0.3826315056 1.6894457100e-01 2291.0618280152
0.3862194685 1.6967109337e-01 2338.3770072640
0.3898074315 1.7027112911e-01 2384.1185109280
0.3933953945 1.7091935333e-01 2431.4336901768
0.3969833574 1.7150032067e-01 2477.5948406634
0.4005713204 1.7208029578e-01 2524.5428289424
0.4041592833 1.7265496129e-01 2571.5957289270
0.4077472463 1.7313317541e-01 2613.1407643650
0.4113352093 1.7370014623e-01 2658.8298121762
0.4149231722 1.7428041323e-01 2705.8827121608
0.4185111352 1.7483089928e-01 2752.8307004398
0.4220990982 1.7537499406e-01 2798.0476455756
0.4256870611 1.7636034211e-01 2845.2579131187
0.4292750241 1.7689956306e-01 2892.5730923675
0.4328629871 1.7784617508e-01 2938.1572284730
0.4364509500 1.7836509334e-01 2985.3674960161
0.4400389130 1.7888080727e-01 3032.6826752649
0.4436268760 1.7937737355e-01 3079.7355752496
0.4472148389 1.8016928862e-01 3125.4770789136
0.4508028019 1.8065556816e-01 3171.5857735473
0.4543907649 1.8113661673e-01 3218.6386735320
0.4579787278 1.8161489598e-01 3261.7049287019
0.4615666908 1.8207808014e-01 3308.9151962450
0.4651546537 1.8265451660e-01 3354.5517882034
0.4687426167 1.8309924331e-01 3402.3915259804
0.4723305797 1.8354213098e-01 3449.9689844933
0.4759185426 1.8425914648e-01 3498.2808249458
0.4795065056 1.8477540960e-01 3546.2779302813
0.4830944686 1.8522373758e-01 3594.1176680583
0.4866824315 1.8564594359e-01 3639.8067158695
0.4902703945 1.8611554811e-01 3687.2792626768
0.4938583575 1.8655141635e-01 3734.6468977784
0.4974463204 1.8696241514e-01 3780.8605041178
0.5010342834 1.8736773797e-01 3823.5595683179
0.5046222464 1.8775901580e-01 3871.3468502422
0.5082102093 1.8813548420e-01 3918.4522060796
0.5117981723 1.8850619438e-01 3965.5051060643
0.5153861353 1.8887580352e-01 4011.6662565509
