457 75.34792 4.55000 55874.24280 21.65000 299 0.01554 2.00646 g -1
406 71.99519 -2.65000 55874.24639 21.65000 299 0.01442 2.05931 g -1
458 82.35880 4.55000 55874.26074 21.65000 299 0.04721 2.03339 g -1
1452 81.10231 0.95000 55874.26433 21.65000 299 0.00329 2.04246 g -1
407 79.02404 -2.65000 55874.26792 21.65000 299 0.06808 2.02417 g -1
1400 77.87319 -6.25000 55874.27509 21.65000 299 0.00378 2.00630 g -1
459 89.36968 4.55000 55874.27868 21.65000 299 0.07436 2.06122 g -1
355 75.69267 -9.85000 55874.28227 21.65000 299 0.03369 1.96801 g -1
408 86.05288 -2.65000 55874.28586 21.65000 299 0.09830 2.05075 g -1
1453 88.03815 0.95000 55874.28945 21.65000 299 0.00484 1.94326 g -1
1401 84.78089 -6.25000 55874.29303 21.65000 299 0.00664 2.02552 g -1
356 82.74185 -9.85000 55874.29662 21.65000 299 0.08946 2.04321 g -1
460 96.38056 4.55000 55874.30021 21.65000 299 0.04437 2.02261 g -1
1454 94.80697 0.95000 55874.30380 21.65000 299 0.00669 2.01650 g -1
409 93.08173 -2.65000 55874.30739 21.65000 299 0.17632 2.01600 g -1
1402 91.79495 -6.25000 55874.31097 21.65000 299 0.01097 2.05009 g -1
305 79.52832 -17.05000 55874.31456 21.65000 299 0.01171 2.03322 g -1
357 89.79104 -9.85000 55874.31815 21.65000 299 0.12345 2.01366 g -1
1348 81.62214 -13.45000 55874.32174 21.65000 299 0.00211 1.85049 g -1
410 100.11058 -2.65000 55874.32533 21.65000 299 0.04024 2.04229 g -1
1349 88.66587 -13.45000 55874.32891 21.65000 299 0.00271 1.99041 g -1
1403 98.58206 -6.25000 55874.33250 21.65000 299 0.00382 2.00666 g -1
358 96.84022 -9.85000 55874.33609 21.65000 299 0.05316 2.03767 g -1
306 86.61025 -17.05000 55874.33968 21.65000 299 0.01842 1.97135 g -1
307 93.69218 -17.05000 55874.35403 21.65000 299 0.00659 2.03128 g -1
409 93.08173 -2.65000 55874.35472 21.65000 299 0.17632 1.50511 r -1
357 89.79104 -9.85000 55874.35831 21.65000 299 0.12345 1.60963 r -1
408 86.05288 -2.65000 55874.36190 21.65000 299 0.09830 1.36386 r -1
356 82.74185 -9.85000 55874.36549 21.65000 299 0.08946 1.47190 r -1
459 89.36968 4.55000 55874.36908 21.65000 299 0.07436 1.25610 r -1
407 79.02404 -2.65000 55874.37266 21.65000 299 0.06808 1.27329 r -1
358 96.84022 -9.85000 55874.37625 21.65000 299 0.05316 1.62059 r -1
458 82.35880 4.55000 55874.37984 21.65000 299 0.04721 1.17648 r -1
460 96.38056 4.55000 55874.38343 21.65000 299 0.04437 1.27505 r -1
410 100.11058 -2.65000 55874.38702 21.65000 299 0.04024 1.42869 r -1
355 75.69267 -9.85000 55874.39060 21.65000 299 0.03369 1.37510 r -1
306 86.61025 -17.05000 55874.39419 21.65000 299 0.01842 1.62504 r -1
457 75.34792 4.55000 55874.39778 21.65000 299 0.01554 1.14118 r -1
406 71.99519 -2.65000 55874.40137 21.65000 299 0.01442 1.23848 r -1
305 79.52832 -17.05000 55874.40496 21.65000 299 0.01171 1.57048 r -1
1402 91.79495 -6.25000 55874.40854 21.65000 299 0.01097 1.33787 r -1
1454 94.80697 0.95000 55874.41213 21.65000 299 0.00669 1.22719 r -1
1401 84.78089 -6.25000 55874.41572 21.65000 299 0.00664 1.30108 r -1
307 93.69218 -17.05000 55874.41931 21.65000 299 0.00659 1.60966 r -1
1453 88.03815 0.95000 55874.42290 21.65000 299 0.00484 1.18817 r -1
1403 98.58206 -6.25000 55874.42648 21.65000 299 0.00382 1.33994 r -1
1400 77.87319 -6.25000 55874.43007 21.65000 299 0.00378 1.31206 r -1
1452 81.10231 0.95000 55874.43366 21.65000 299 0.00329 1.19129 r -1
1349 88.66587 -13.45000 55874.43725 21.65000 299 0.00271 1.46091 r -1
1348 81.62214 -13.45000 55874.44083 21.65000 299 0.00211 1.47919 r -1
