718 209.48363 40.55000 56080.16472 21.65000 299 0.01610 1.03395 g -1
530 222.10044 11.75000 56080.16831 21.65000 299 0.01342 1.19476 g -1
580 216.23608 18.95000 56080.17190 21.65000 299 0.00960 1.08807 g -1
479 226.45889 4.55000 56080.17549 21.65000 299 0.00901 1.29953 g -1
675 211.88321 33.35000 56080.17908 21.65000 299 0.00856 1.01932 g -1
757 204.72454 47.75000 56080.18266 21.65000 299 0.00692 1.03434 g -1
628 210.95429 26.15000 56080.18625 21.65000 299 0.00501 1.01950 g -1
629 218.43600 26.15000 56080.18984 21.65000 299 0.00375 1.03871 g -1
379 245.27250 -9.85000 56080.19343 21.65000 299 0.00296 1.92030 g -1
717 200.86681 40.55000 56080.19701 21.65000 299 0.00292 1.00945 g -1
581 223.50463 18.95000 56080.20060 21.65000 299 0.00251 1.07200 g -1
478 219.61711 4.55000 56080.20419 21.65000 299 0.00239 1.16633 g -1
378 238.20283 -9.85000 56080.20778 21.65000 299 0.00227 1.60605 g -1
791 202.40112 54.95000 56080.21137 21.65000 299 0.00220 1.08014 g -1
529 215.12533 11.75000 56080.21495 21.65000 299 0.00215 1.07796 g -1
758 214.49923 47.75000 56080.21854 21.65000 299 0.00213 1.03242 g -1
329 248.49557 -17.05000 56080.22213 21.65000 299 0.00502 2.01375 g -1
792 213.41224 54.95000 56080.22572 21.65000 299 0.00192 1.07539 g -1
719 218.10044 40.55000 56080.22931 21.65000 299 0.00192 1.00802 g -1
674 204.02993 33.35000 56080.23289 21.65000 299 0.00180 1.02086 g -1
676 219.73650 33.35000 56080.23648 21.65000 299 0.00178 1.00003 g -1
330 255.52626 -17.05000 56080.24007 21.65000 299 0.00206 2.03137 g -1
429 234.79000 -2.65000 56080.24366 21.65000 299 0.00139 1.27042 g -1
328 241.46487 -17.05000 56080.24725 21.65000 299 0.00123 1.67766 g -1
531 229.07556 11.75000 56080.25083 21.65000 299 0.00096 1.07909 g -1
380 252.34217 -9.85000 56080.25442 21.65000 299 0.00094 1.55998 g -1
867 324.00000 76.55000 56080.25801 21.65000 299 0.00077 1.95404 g -1
331 262.55696 -17.05000 56080.26160 21.65000 299 0.00104 2.00699 g -1
821 206.66667 62.15000 56080.26519 21.65000 299 0.00076 1.18217 g -1
1525 223.66900 8.15000 56080.26877 21.65000 299 0.00066 1.11372 g -1
480 233.30067 4.55000 56080.27236 21.65000 299 0.00062 1.14190 g -1
1576 220.32582 15.35000 56080.27595 21.65000 299 0.00062 1.07566 g -1
332 269.58765 -17.05000 56080.27954 21.65000 299 0.00065 2.02436 g -1
877 340.00000 83.75000 56080.28313 21.65000 299 0.00060 1.90389 g -1
875 260.00000 83.75000 56080.28671 21.65000 299 0.00060 1.58480 g -1
430 241.88000 -2.65000 56080.29030 21.65000 299 0.00059 1.23875 g -1
280 257.81886 -24.25000 56080.29389 21.65000 299 0.00152 2.00582 g -1
852 334.28571 69.35000 56080.29748 21.65000 299 0.00232 2.00235 g -1
333 276.64396 -17.05000 56080.30107 21.65000 299 0.00080 2.00102 g -1
431 248.97000 -2.65000 56080.30465 21.65000 299 0.00058 1.24176 g -1
876 300.00000 83.75000 56080.30824 21.65000 299 0.00057 1.66858 g -1
281 265.10429 -24.25000 56080.31183 21.65000 299 0.00156 2.01899 g -1
868 348.00000 76.55000 56080.31542 21.65000 299 0.00123 1.99791 g -1
1756 201.49708 44.15000 56080.31901 21.65000 299 0.00050 1.26946 g -1
803 335.18412 54.95000 56080.32259 21.65000 299 0.00062 2.02670 g -1
831 340.00000 62.15000 56080.32618 21.65000 299 0.00201 2.01007 g -1
1757 210.74415 44.15000 56080.32977 21.65000 299 0.00047 1.20884 g -1
282 272.44354 -24.25000 56080.33336 21.65000 299 0.00228 2.01104 g -1
381 259.41183 -9.85000 56080.33695 21.65000 299 0.00044 1.37593 g -1
630 225.91771 26.15000 56080.34053 21.65000 299 0.00043 1.12899 g -1
853 351.42857 69.35000 56080.34412 21.65000 299 0.00282 2.00955 g -1
1717 213.16630 36.95000 56080.34771 21.65000 299 0.00040 1.26211 g -1
804 345.77437 54.95000 56080.35130 21.65000 299 0.00312 2.03503 g -1
771 342.13873 47.75000 56080.35489 21.65000 299 0.00224 1.98737 g -1
283 279.83661 -24.25000 56080.35847 21.65000 299 0.00179 1.98385 g -1
832 353.33333 62.15000 56080.36206 21.65000 299 0.00254 2.02130 g -1
733 338.17440 40.55000 56080.36565 21.65000 299 0.00095 1.81664 g -1
691 337.22300 33.35000 56080.36924 21.65000 299 0.00082 1.85071 g -1
734 346.60580 40.55000 56080.37283 21.65000 299 0.00277 2.04951 g -1
645 338.38480 26.15000 56080.37641 21.65000 299 0.00118 1.93940 g -1
772 352.17582 47.75000 56080.38000 21.65000 299 0.00231 2.02553 g -1
692 345.00678 33.35000 56080.38359 21.65000 299 0.00230 1.95972 g -1
597 339.62582 18.95000 56080.38718 21.65000 299 0.00132 1.99940 g -1
646 345.91040 26.15000 56080.39076 21.65000 299 0.00144 2.05418 g -1
805 356.36462 54.95000 56080.39435 21.65000 299 0.00130 1.87863 g -1
833 8.57143 69.35000 56080.39794 21.65000 299 0.00070 1.96440 g -1
547 340.82087 11.75000 56080.40153 21.65000 299 0.00083 2.01612 g -1
495 337.19560 4.55000 56080.40512 21.65000 299 0.00060 2.01499 g -1
546 333.83662 11.75000 56080.40870 21.65000 299 0.00058 1.63732 g -1
598 346.87564 18.95000 56080.41229 21.65000 299 0.00058 1.91259 g -1
735 355.03720 40.55000 56080.41588 21.65000 299 0.00056 1.77409 g -1
693 352.79056 33.35000 56080.41947 21.65000 299 0.00050 1.75642 g -1
854 12.00000 76.55000 56080.42306 21.65000 299 0.00048 1.81792 g -1
284 287.22968 -24.25000 56080.42664 21.65000 299 0.00048 1.86557 g -1
806 6.66667 62.15000 56080.43023 21.65000 299 0.00040 1.75286 g -1
