0.0000000000 6.7719536761e-03 47.4200909544
0.0035879630 1.3157207299e-02 94.8926377617
0.0071759259 1.9278090398e-02 142.5225521274
0.0107638889 2.3882168844e-02 187.9493206745
0.0143518519 2.8345294525e-02 231.6975019311
0.0179398148 3.2936196591e-02 279.0651370327
0.0215277778 3.8195043571e-02 323.4952443761
0.0251157408 4.1980627046e-02 366.4041319875
0.0287037037 4.6136479539e-02 414.2438697645
0.0322916667 4.9647056308e-02 461.2967697492
0.0358796296 5.3026871221e-02 506.0416122095
0.0394675926 5.6403190483e-02 551.2585573453
0.0430555556 5.9658719810e-02 596.4230466282
0.0466435185 6.2955781459e-02 643.3185790544
0.0502314815 6.6167976609e-02 690.3714790390
0.0538194445 6.9316416308e-02 737.4243790237
0.0574074074 7.2461192953e-02 784.4772790083
0.0609953704 7.5890075805e-02 831.7924582571
0.0645833334 7.8873715994e-02 875.6980070722
0.0681712963 8.3148471363e-02 917.1905866573
0.0717592593 8.6142923433e-02 964.8205010231
0.0753472223 8.9108261467e-02 1012.0307685662
0.0789351852 9.2053554671e-02 1058.1394632000
0.0825231482 9.4965648487e-02 1105.2448190375
0.0861111112 9.7817838325e-02 1152.7173658447
0.0896990741 1.0058329329e-01 1198.1965902446
0.0932870371 1.0372277521e-01 1245.9838721688
0.0968750001 1.0621099961e-01 1291.2008173046
0.1004629630 1.0855695973e-01 1334.2670724745
0.1040509260 1.1099758341e-01 1380.1134878441
0.1076388889 1.1341757888e-01 1427.3762112401
0.1112268519 1.1580920610e-01 1474.5340229304
0.1148148149 1.1822146800e-01 1521.7442904735
0.1184027778 1.2111081434e-01 1569.3217489864
0.1219907408 1.2340924184e-01 1617.0565750578
0.1255787038 1.2606547414e-01 1664.1619308953
0.1291666667 1.2817904915e-01 1709.4313318838
0.1327546297 1.3022569613e-01 1755.0679238422
0.1363425927 1.3358629919e-01 1800.9143392119
0.1399305556 1.3560972343e-01 1847.9672391965
0.1435185186 1.3829564937e-01 1895.0201391812
0.1471064816 1.4050542801e-01 1943.1746120752
0.1506944445 1.4225974943e-01 1984.7196475131
0.1542824075 1.4403914485e-01 2028.5727404754
0.1578703705 1.4581829192e-01 2074.2093324337
0.1614583334 1.4752428786e-01 2121.4720558297
0.1650462964 1.4913466718e-01 2166.5840892598
0.1686342594 1.5071838506e-01 2213.2173424218
0.1722222223 1.5212705872e-01 2260.0604189952
0.1758101853 1.5345852143e-01 2305.8019226592
0.1793981482 1.5471738515e-01 2348.8157219763
0.1829861112 1.5912947576e-01 2394.0851229649
0.1865740742 1.6032919636e-01 2439.2496122478
0.1901620371 1.6319995784e-01 2486.3025122324
0.1937500001 1.6427348670e-01 2525.1198433234
0.1973379631 1.6546419718e-01 2572.4350225722
0.2009259260 1.6658588118e-01 2618.3338937947
0.2045138890 1.6757792531e-01 2665.8588964548
0.2081018520 1.6850613604e-01 2709.7119894171
0.2116898149 1.6938567328e-01 2751.2570248550
0.9030512966 1.7029403079e-01 2796.3690582851
0.9066392595 1.7111777174e-01 2842.8973997415
0.9102272225 1.7184196354e-01 2888.5339916999
0.9138151855 1.7247212699e-01 2935.5868916845
0.9174031484 1.7303247945e-01 2978.6006910016
0.9209911114 1.7352558131e-01 3017.5229337983
0.9245790744 1.7408824701e-01 3062.6874230812
0.9281670373 1.7463847967e-01 3108.3240150396
0.9317550003 1.7527127194e-01 3135.4961468033
0.9353429632 1.7622009576e-01 3182.5490467879
0.9389309262 1.7670462174e-01 3209.3539875819
0.9425188892 1.7713748086e-01 3256.8789902419
0.9461068521 1.7761879036e-01 3303.7220668153
0.9496948151 1.7803217620e-01 3349.0963795095
0.9532827781 1.7842984144e-01 3393.2642075887
0.9568707410 1.7879684720e-01 3434.8092430267
0.9604587040 1.7914521855e-01 3481.8621430114
0.9640466670 1.7947772967e-01 3529.0724105545
0.9676346299 1.7978415188e-01 3574.7090025128
0.9712225929 1.8000088720e-01 3613.5263336039
0.9748105559 1.8025402517e-01 3640.3837302506
0.9783985188 1.8048812621e-01 3683.4499854205
0.9819864818 1.8090446562e-01 3730.6077971108
0.9855744448 1.8114508182e-01 3777.6606970955
0.9891624077 1.8137857482e-01 3780.8605041178
0.9927503707 1.8187183820e-01 3784.2176786987
0.9963383337 1.8209585610e-01 3829.3297121288
0.9999262966 1.8232583797e-01 3832.5295191511
