802 0.0062535054 1 
769 0.0059432054 1 
830 0.0056209850 1 
768 0.0046545735 1 
801 0.0045971634 1 
730 0.0043667988 1 
731 0.0039665595 1 
829 0.0039541750 1 
688 0.0039441655 1 
437 0.0035069337 1 
729 0.0034659953 1 
687 0.0034318933 1 
767 0.0033180630 1 
641 0.0032393230 1 
489 0.0032121951 1 
436 0.0031484397 1 
488 0.0031447766 1 
851 0.0031185532 1 
800 0.0030983034 1 
852 0.0030860986 1 
592 0.0029746351 1 
541 0.0029653380 1 
640 0.0029474284 1 
540 0.0029120938 1 
591 0.0028369091 1 
686 0.0028063595 1 
385 0.0025552082 1 
728 0.0025269832 1 
828 0.0024719744 1 
639 0.0024406551 1 
487 0.0024123067 1 
590 0.0024045126 1 
539 0.0023953495 1 
593 0.0023236806 1 
384 0.0022984275 1 
542 0.0022540457 1 
766 0.0021587179 1 
685 0.0020825202 1 
642 0.0020466116 1 
435 0.0020234242 1 
490 0.0019400915 1 
867 0.0018979364 1 
850 0.0018872595 1 
799 0.0018589978 1 
638 0.0018026404 1 
589 0.0017269385 1 
727 0.0016506288 1 
538 0.0015855749 1 
486 0.0014163624 1 
684 0.0013645652 1 
827 0.0013464503 1 
689 0.0013095103 1 
765 0.0012382487 1 
438 0.0012268188 1 
866 0.0012054707 1 
383 0.0011907105 1 
637 0.0011346554 1 
588 0.0009904585 1 
798 0.0009846399 1 
849 0.0009783301 1 
434 0.0009488238 1 
726 0.0009376704 1 
537 0.0008387963 1 
683 0.0007472936 1 
485 0.0006301635 1 
826 0.0006179352 1 
865 0.0006000613 1 
764 0.0005877400 1 
877 0.0005680196 1 
636 0.0005615195 1 
876 0.0004900740 1 
382 0.0004813095 1 
587 0.0004331861 1 
725 0.0004279188 1 
797 0.0004162674 1 
332 0.0004112619 1 
848 0.0004070029 1 
433 0.0003483714 1 
536 0.0003312962 1 
682 0.0003215897 1 
1805 0.0002825417 1 
864 0.0002558235 1 
875 0.0002533635 1 
825 0.0002521631 1 
484 0.0002406162 1 
1482 0.0002334930 1 
763 0.0002319577 1 
1430 0.0002299819 1 
