802 324.38344 54.95000 56091.26636 21.65000 299 0.00625 1.98154 g -1
769 322.06455 47.75000 56091.26994 21.65000 299 0.00594 1.97718 g -1
830 326.66667 62.15000 56091.27353 21.65000 299 0.00562 1.87736 g -1
768 312.24615 47.75000 56091.27712 21.65000 299 0.00465 1.60715 g -1
801 313.28596 54.95000 56091.28071 21.65000 299 0.00460 1.57235 g -1
730 312.82187 40.55000 56091.28430 21.65000 299 0.00437 1.61019 g -1
731 321.31160 40.55000 56091.28788 21.65000 299 0.00397 1.82923 g -1
829 313.33333 62.15000 56091.29147 21.65000 299 0.00395 1.51256 g -1
688 313.87167 33.35000 56091.29506 21.65000 299 0.00394 1.60507 g -1
437 291.41827 -2.65000 56091.29865 21.65000 299 0.00351 1.60298 g -1
729 304.26859 40.55000 56091.30224 21.65000 299 0.00347 1.31285 g -1
687 306.08789 33.35000 56091.30582 21.65000 299 0.00343 1.34826 g -1
767 302.47146 47.75000 56091.30941 21.65000 299 0.00332 1.25500 g -1
641 308.28240 26.15000 56091.31300 21.65000 299 0.00324 1.39177 g -1
489 295.13032 4.55000 56091.31659 21.65000 299 0.00321 1.39651 g -1
436 284.38942 -2.65000 56091.32018 21.65000 299 0.00315 1.35836 g -1
488 288.11944 4.55000 56091.32376 21.65000 299 0.00314 1.26817 g -1
851 317.14286 69.35000 56091.32735 21.65000 299 0.00312 1.45625 g -1
800 302.18847 54.95000 56091.33094 21.65000 299 0.00310 1.20750 g -1
852 334.28571 69.35000 56091.33453 21.65000 299 0.00309 1.61010 g -1
592 303.37673 18.95000 56091.33812 21.65000 299 0.00297 1.23037 g -1
541 298.91537 11.75000 56091.34170 21.65000 299 0.00297 1.22840 g -1
640 300.75680 26.15000 56091.34529 21.65000 299 0.00295 1.13333 g -1
540 291.93112 11.75000 56091.34888 21.65000 299 0.00291 1.14411 g -1
591 296.12691 18.95000 56091.35247 21.65000 299 0.00284 1.11197 g -1
686 298.26936 33.35000 56091.35606 21.65000 299 0.00281 1.07005 g -1
385 287.65978 -9.85000 56091.35964 21.65000 299 0.00256 1.41339 g -1
728 295.65178 40.55000 56091.36323 21.65000 299 0.00253 1.04762 g -1
828 300.00000 62.15000 56091.36682 21.65000 299 0.00247 1.18255 g -1
639 293.25314 26.15000 56091.37041 21.65000 299 0.00244 1.03394 g -1
487 281.19311 4.55000 56091.37400 21.65000 299 0.00241 1.14144 g -1
590 288.92157 18.95000 56091.37758 21.65000 299 0.00240 1.04046 g -1
539 284.87644 11.75000 56091.38117 21.65000 299 0.00240 1.07640 g -1
593 310.62655 18.95000 56091.38476 21.65000 299 0.00232 1.13325 g -1
384 280.61059 -9.85000 56091.38835 21.65000 299 0.00230 1.37587 g -1
542 305.89962 11.75000 56091.39194 21.65000 299 0.00225 1.13378 g -1
766 292.69677 47.75000 56091.39552 21.65000 299 0.00216 1.03497 g -1
685 290.41607 33.35000 56091.39911 21.65000 299 0.00208 1.00028 g -1
642 315.80800 26.15000 56091.40270 21.65000 299 0.00205 1.08951 g -1
435 277.33000 -2.65000 56091.40629 21.65000 299 0.00202 1.27510 g -1
490 302.14120 4.55000 56091.40987 21.65000 299 0.00194 1.15587 g -1
867 324.00000 76.55000 56091.41346 21.65000 299 0.00190 1.42321 g -1
850 300.00000 69.35000 56091.41705 21.65000 299 0.00189 1.23795 g -1
799 291.09099 54.95000 56091.42064 21.65000 299 0.00186 1.07824 g -1
638 285.77143 26.15000 56091.42423 21.65000 299 0.00180 1.02506 g -1
589 281.65302 18.95000 56091.42781 21.65000 299 0.00173 1.07280 g -1
727 287.03496 40.55000 56091.43140 21.65000 299 0.00165 1.02591 g -1
538 277.90133 11.75000 56091.43499 21.65000 299 0.00159 1.16253 g -1
486 274.35133 4.55000 56091.43858 21.65000 299 0.00142 1.29137 g -1
684 282.56279 33.35000 56091.44217 21.65000 299 0.00136 1.05237 g -1
827 286.66667 62.15000 56091.44575 21.65000 299 0.00135 1.16978 g -1
689 321.65544 33.35000 56091.44934 21.65000 299 0.00131 1.02350 g -1
765 282.92208 47.75000 56091.45293 21.65000 299 0.00124 1.09340 g -1
438 298.44712 -2.65000 56091.45652 21.65000 299 0.00123 1.25958 g -1
866 300.00000 76.55000 56091.46011 21.65000 299 0.00121 1.37915 g -1
383 273.55117 -9.85000 56091.46369 21.65000 299 0.00119 1.81793 g -1
