275 221.39171 -24.25000 56042.38204 21.65000 299 0.02680 1.93873 g -1
325 220.37278 -17.05000 56042.38563 21.65000 299 0.02609 1.64288 g -1
276 228.67714 -24.25000 56042.38921 21.65000 299 0.02444 1.89645 g -1
375 216.99383 -9.85000 56042.39280 21.65000 299 0.01945 1.48664 g -1
326 227.40348 -17.05000 56042.39639 21.65000 299 0.00862 1.61526 g -1
426 213.52000 -2.65000 56042.39998 21.65000 299 0.00693 1.39707 g -1
324 213.34209 -17.05000 56042.40357 21.65000 299 0.00319 1.85730 g -1
376 224.06350 -9.85000 56042.40715 21.65000 299 0.00295 1.46603 g -1
477 212.77533 4.55000 56042.41074 21.65000 299 0.00180 1.33307 g -1
476 205.93356 4.55000 56042.41433 21.65000 299 0.00180 1.46897 g -1
427 220.61000 -2.65000 56042.41792 21.65000 299 0.00170 1.38910 g -1
374 209.92417 -9.85000 56042.42151 21.65000 299 0.00147 1.82373 g -1
528 208.15022 11.75000 56042.42509 21.65000 299 0.00133 1.38466 g -1
578 201.71129 18.95000 56042.42868 21.65000 299 0.00111 1.44507 g -1
1368 219.87633 -13.45000 56042.43227 21.65000 299 0.00094 1.79757 g -1
527 201.02511 11.75000 56042.43586 21.65000 299 0.00091 1.64733 g -1
1420 216.53888 -6.25000 56042.43945 21.65000 299 0.00087 1.69607 g -1
425 206.43000 -2.65000 56042.44303 21.65000 299 0.00087 1.95452 g -1
626 195.99086 26.15000 56042.44662 21.65000 299 0.00072 1.67139 g -1
1471 213.13277 0.95000 56042.45021 21.65000 299 0.00034 1.69164 g -1
577 194.55043 18.95000 56042.45380 21.65000 299 0.00030 1.98493 g -1
752 157.25108 47.75000 56043.14227 21.65000 299 0.00071 1.03882 g -1
713 166.39956 40.55000 56043.14586 21.65000 299 0.00028 1.03472 g -1
753 166.67577 47.75000 56043.14945 21.65000 299 0.00027 1.05400 g -1
1317 220.88091 -20.65000 56043.26426 21.65000 299 0.00155 2.02189 g -1
274 214.10629 -24.25000 56043.27503 21.65000 299 0.00045 2.00116 g -1
1318 228.03864 -20.65000 56043.28579 21.65000 299 0.00082 2.00576 g -1
325 220.37278 -17.05000 56043.28649 21.65000 299 0.02609 1.69399 r -1
375 216.99383 -9.85000 56043.29007 21.65000 299 0.01945 1.42765 r -1
275 221.39171 -24.25000 56043.29366 21.65000 299 0.02680 2.00998 r -1
326 227.40348 -17.05000 56043.29725 21.65000 299 0.00862 1.74044 r -1
426 213.52000 -2.65000 56043.30084 21.65000 299 0.00693 1.24830 r -1
324 213.34209 -17.05000 56043.30442 21.65000 299 0.00319 1.58224 r -1
376 224.06350 -9.85000 56043.30801 21.65000 299 0.00295 1.43209 r -1
477 212.77533 4.55000 56043.31160 21.65000 299 0.00180 1.14330 r -1
276 228.67714 -24.25000 56043.31519 21.65000 299 0.02444 2.00170 r -1
476 205.93356 4.55000 56043.31878 21.65000 299 0.00180 1.14897 r -1
427 220.61000 -2.65000 56043.32236 21.65000 299 0.00170 1.24628 r -1
1317 220.88091 -20.65000 56043.32595 21.65000 299 0.00155 1.71575 r -1
374 209.92417 -9.85000 56043.32954 21.65000 299 0.00147 1.38307 r -1
528 208.15022 11.75000 56043.33313 21.65000 299 0.00133 1.08913 r -1
578 201.71129 18.95000 56043.33672 21.65000 299 0.00111 1.07196 r -1
1368 219.87633 -13.45000 56043.34030 21.65000 299 0.00094 1.46251 r -1
527 201.02511 11.75000 56043.34389 21.65000 299 0.00091 1.13950 r -1
1420 216.53888 -6.25000 56043.34748 21.65000 299 0.00087 1.30744 r -1
425 206.43000 -2.65000 56043.35107 21.65000 299 0.00087 1.30047 r -1
1318 228.03864 -20.65000 56043.35466 21.65000 299 0.00082 1.70597 r -1
626 195.99086 26.15000 56043.35824 21.65000 299 0.00072 1.12768 r -1
752 157.25108 47.75000 56043.36183 21.65000 299 0.00071 1.68800 r -1
274 214.10629 -24.25000 56043.36542 21.65000 299 0.00045 1.96697 r -1
1471 213.13277 0.95000 56043.36901 21.65000 299 0.00034 1.24175 r -1
577 194.55043 18.95000 56043.37260 21.65000 299 0.00030 1.24004 r -1
713 166.39956 40.55000 56043.37618 21.65000 299 0.00028 1.64541 r -1
753 166.67577 47.75000 56043.37977 21.65000 299 0.00027 1.61457 r -1
