0.0000000000 3.5081346753e-02 47.2627233960
0.0035879630 6.1381600991e-02 94.4205350863
0.0071759259 9.9183226501e-02 140.0046711918
0.0107638889 1.1863128544e-01 187.7919531160
0.0143518519 1.2725398505e-01 233.9531036026
0.0179398148 1.3418684153e-01 281.0060035873
0.0215277778 1.3716794373e-01 327.1671540739
0.0251157408 1.4012041707e-01 374.9019801453
0.0287037037 1.4200433241e-01 423.0039971864
0.0322916667 1.4372685396e-01 469.9519854654
0.0358796296 1.4543049594e-01 517.0048854501
0.0394675926 1.4689911272e-01 564.3725205517
0.0430555556 1.4822813440e-01 611.4254205363
0.0466435185 1.4935121693e-01 659.1602466077
0.0502314815 1.5032545358e-01 661.2584807207
0.0538194445 1.5123675352e-01 708.4687482639
0.0574074074 1.5210920646e-01 711.9832904032
0.0609953704 1.5297628917e-01 759.0361903878
0.0645833334 1.5370115890e-01 805.9841786668
0.0681712963 1.5406232170e-01 810.5478378627
0.0717592593 1.5434536601e-01 857.4958261417
0.7602343087 1.5532242835e-01 904.9159170961
0.7638222717 1.5561807074e-01 952.2310963449
0.7674102347 1.5588838714e-01 995.8743658959
0.8822250495 1.5758218780e-01 999.6511872993
0.8929889384 1.5797401968e-01 1043.6616478201
0.9037528273 1.5880043368e-01 1047.6482926348
0.9044472718 1.5880043368e-01 1047.6482926348
0.9080352347 1.5880043368e-01 1047.6482926348
0.9116231977 1.5880043368e-01 1047.6482926348
0.9152111607 1.5880043368e-01 1047.6482926348
0.9187991236 1.5880043368e-01 1047.6482926348
0.9223870866 1.5880043368e-01 1047.6482926348
0.9259750496 1.5880043368e-01 1047.6482926348
0.9295630125 1.5880043368e-01 1047.6482926348
0.9331509755 1.5880043368e-01 1047.6482926348
0.9367389385 1.5880043368e-01 1047.6482926348
0.9403269014 1.5880043368e-01 1047.6482926348
0.9439148644 1.5880043368e-01 1047.6482926348
0.9475028274 1.5880043368e-01 1047.6482926348
0.9510907903 1.5880043368e-01 1047.6482926348
0.9546787533 1.5880043368e-01 1047.6482926348
0.9582667163 1.5880043368e-01 1047.6482926348
0.9618546792 1.5880043368e-01 1047.6482926348
0.9654426422 1.5880043368e-01 1047.6482926348
0.9690306051 1.5880043368e-01 1047.6482926348
0.9726185681 1.5880043368e-01 1047.6482926348
0.9762065311 1.5880043368e-01 1047.6482926348
0.9797944940 1.5880043368e-01 1047.6482926348
0.9833824570 1.5880043368e-01 1047.6482926348
0.9869704200 1.5880043368e-01 1047.6482926348
0.9905583829 1.5880043368e-01 1047.6482926348
0.9941463459 1.5880043368e-01 1047.6482926348
0.9977343089 1.5880043368e-01 1047.6482926348
