783 114.82671 54.95000 56015.12559 21.65000 299 0.05479 1.07528 g -1
662 109.79050 33.35000 56015.12918 21.65000 299 0.04753 1.00461 g -1
707 114.69867 40.55000 56015.13277 21.65000 299 0.04630 1.00872 g -1
747 110.12762 47.75000 56015.13636 21.65000 299 0.04599 1.03939 g -1
814 113.33333 62.15000 56015.13994 21.65000 299 0.04471 1.14443 g -1
614 106.21029 26.15000 56015.14353 21.65000 299 0.03424 1.03591 g -1
839 111.42857 69.35000 56015.14712 21.65000 299 0.03390 1.24437 g -1
706 106.08185 40.55000 56015.15071 21.65000 299 0.02924 1.04061 g -1
748 119.55231 47.75000 56015.15430 21.65000 299 0.02876 1.03538 g -1
858 108.00000 76.55000 56015.15788 21.65000 299 0.02631 1.39039 g -1
840 128.57143 69.35000 56015.16147 21.65000 299 0.02170 1.23536 g -1
815 126.66667 62.15000 56015.16506 21.65000 299 0.01916 1.14117 g -1
859 132.00000 76.55000 56015.16865 21.65000 299 0.01842 1.37081 g -1
661 101.93721 33.35000 56015.17224 21.65000 299 0.01648 1.10288 g -1
871 100.00000 83.75000 56015.17582 21.65000 299 0.01586 1.60446 g -1
782 103.90195 54.95000 56015.17941 21.65000 299 0.01575 1.15828 g -1
565 109.79245 18.95000 56015.18300 21.65000 299 0.01378 1.12565 g -1
615 113.69200 26.15000 56015.18659 21.65000 299 0.01240 1.07488 g -1
813 100.00000 62.15000 56015.19017 21.65000 299 0.01117 1.26189 g -1
784 125.75146 54.95000 56015.19376 21.65000 299 0.01007 1.09165 g -1
872 140.00000 83.75000 56015.19735 21.65000 299 0.00998 1.56694 g -1
838 94.28571 69.35000 56015.20094 21.65000 299 0.00946 1.40402 g -1
857 84.00000 76.55000 56015.20453 21.65000 299 0.00926 1.57767 g -1
746 100.70292 47.75000 56015.20811 21.65000 299 0.00902 1.23429 g -1
663 117.64379 33.35000 56015.21170 21.65000 299 0.00799 1.09246 g -1
870 60.00000 83.75000 56015.21529 21.65000 299 0.00738 1.81354 g -1
564 102.73929 18.95000 56015.21888 21.65000 299 0.00592 1.37548 g -1
705 97.46504 40.55000 56015.22247 21.65000 299 0.00400 1.34533 g -1
878 10.00000 88.00000 56015.22605 21.65000 299 0.00385 1.89533 g -1
875 260.00000 83.75000 56015.22964 21.65000 299 0.00366 1.92184 g -1
879 170.00000 88.00000 56015.23323 21.65000 299 0.00336 1.72896 g -1
1785 114.00820 51.35000 56015.23682 21.65000 299 0.00257 1.21629 g -1
1818 115.06828 58.55000 56015.24041 21.65000 299 0.00248 1.25600 g -1
1659 107.99550 29.75000 56015.24399 21.65000 299 0.00207 1.35014 g -1
1746 109.02631 44.15000 56015.24758 21.65000 299 0.00202 1.30247 g -1
1705 112.76807 36.95000 56015.25117 21.65000 299 0.00199 1.28144 g -1
708 123.31548 40.55000 56015.25476 21.65000 299 0.00186 1.16951 g -1
873 180.00000 83.75000 56015.25835 21.65000 299 0.00184 1.57624 g -1
1846 113.87953 65.75000 56015.26193 21.65000 299 0.00184 1.38781 g -1
1895 240.00000 88.50000 56015.26552 21.65000 299 0.00171 1.79696 g -1
1894 90.00000 88.50000 56015.26911 21.65000 299 0.00164 1.79994 g -1
874 220.00000 83.75000 56015.27270 21.65000 299 0.00153 1.65635 g -1
1868 112.43831 72.95000 56015.27629 21.65000 299 0.00125 1.51587 g -1
781 92.97719 54.95000 56015.27987 21.65000 299 0.00122 1.81132 g -1
1704 104.40156 36.95000 56015.28346 21.65000 299 0.00113 1.71139 g -1
1747 118.27338 44.15000 56015.28705 21.65000 299 0.00111 1.37703 g -1
860 156.00000 76.55000 56015.29064 21.65000 299 0.00102 1.38958 g -1
1869 132.48467 72.95000 56015.29423 21.65000 299 0.00078 1.42012 g -1
876 300.00000 83.75000 56015.29781 21.65000 299 0.00242 2.00621 g -1
1847 128.90751 65.75000 56015.30140 21.65000 299 0.00078 1.38097 g -1
1817 102.98986 58.55000 56015.30499 21.65000 299 0.00069 1.75812 g -1
880 10.00000 87.40000 56015.30858 21.65000 299 0.00067 1.94980 g -1
1784 103.77528 51.35000 56015.31217 21.65000 299 0.00065 1.87803 g -1
841 145.71429 69.42000 56015.31575 21.65000 299 0.00063 1.33912 g -1
1884 90.54955 80.15000 56015.31934 21.65000 299 0.00060 1.88139 g -1
877 340.00000 83.75000 56015.40904 21.65000 299 0.00073 2.00592 g -1
869 20.00000 83.75000 56015.52027 21.65000 299 0.00196 2.00734 g -1
872 140.00000 83.75000 56015.52096 21.65000 299 0.00998 1.98280 r -1
878 10.00000 88.00000 56015.52455 21.65000 299 0.00385 1.85392 r -1
875 260.00000 83.75000 56015.52814 21.65000 299 0.00366 1.56808 r -1
