374 209.92417 -9.85000 55980.44878 21.65000 299 0.07652 1.41206 g -1
426 213.52000 -2.65000 55980.45237 21.65000 299 0.07194 1.28187 g -1
425 206.43000 -2.65000 55980.45596 21.65000 299 0.03306 1.24559 g -1
324 213.34209 -17.05000 55980.45955 21.65000 299 0.03020 1.61667 g -1
375 216.99383 -9.85000 55980.46313 21.65000 299 0.02997 1.42478 g -1
476 205.93356 4.55000 55980.46672 21.65000 299 0.02836 1.14272 g -1
477 212.77533 4.55000 55980.47031 21.65000 299 0.02163 1.15182 g -1
325 220.37278 -17.05000 55980.47390 21.65000 299 0.02085 1.63192 g -1
275 221.39171 -24.25000 55980.47749 21.65000 299 0.01643 1.94898 g -1
323 206.31139 -17.05000 55980.48107 21.65000 299 0.01221 1.57316 g -1
527 201.02511 11.75000 55980.48466 21.65000 299 0.01060 1.08843 g -1
528 208.15022 11.75000 55980.48825 21.65000 299 0.01047 1.07770 g -1
1419 209.59920 -6.25000 55980.49184 21.65000 299 0.00858 1.30132 g -1
373 202.85450 -9.85000 55980.49543 21.65000 299 0.00811 1.40393 g -1
274 214.10629 -24.25000 55980.49901 21.65000 299 0.00562 1.87021 g -1
326 227.40348 -17.05000 55980.50260 21.65000 299 0.00549 1.60566 g -1
859 132.00000 76.55000 55980.50619 21.65000 299 0.00542 1.82136 g -1
475 199.09178 4.55000 55980.50978 21.65000 299 0.00391 1.21295 g -1
1471 213.13277 0.95000 55980.51337 21.65000 299 0.00389 1.19526 g -1
578 201.71129 18.95000 55980.51695 21.65000 299 0.00368 1.08728 g -1
529 215.12533 11.75000 55980.52054 21.65000 299 0.00292 1.08547 g -1
1420 216.53888 -6.25000 55980.52413 21.65000 299 0.00246 1.31258 g -1
424 199.34000 -2.65000 55980.52772 21.65000 299 0.00239 1.38686 g -1
1367 212.96975 -13.45000 55980.53131 21.65000 299 0.00232 1.51679 g -1
579 208.96753 18.95000 55980.53489 21.65000 299 0.00226 1.08299 g -1
427 220.61000 -2.65000 55980.53848 21.65000 299 0.00184 1.25311 g -1
872 140.00000 83.75000 55980.54207 21.65000 299 0.00180 1.83249 g -1
1317 220.88091 -20.65000 55980.54566 21.65000 299 0.00172 1.74925 g -1
478 219.61711 4.55000 55980.54925 21.65000 299 0.00159 1.17468 g -1
1470 206.17185 0.95000 55980.55283 21.65000 299 0.00146 1.34900 g -1
577 194.55043 18.95000 55980.55642 21.65000 299 0.00142 1.30034 g -1
1366 206.06317 -13.45000 55980.56001 21.65000 299 0.00134 1.76981 g -1
775 28.13537 54.95000 55981.10709 21.65000 299 0.01134 1.28423 g -1
808 33.33333 62.15000 55981.11068 21.65000 299 0.00766 1.29518 g -1
857 84.00000 76.55000 55981.11427 21.65000 299 0.00703 1.37446 g -1
837 77.14286 69.35000 55981.11785 21.65000 299 0.00572 1.23641 g -1
776 38.72562 54.95000 55981.12144 21.65000 299 0.00571 1.23424 g -1
739 32.32418 47.75000 55981.12503 21.65000 299 0.00558 1.29006 g -1
809 46.66667 62.15000 55981.12862 21.65000 299 0.00437 1.24718 g -1
835 42.85714 69.35000 55981.13221 21.65000 299 0.00413 1.35791 g -1
856 60.00000 76.55000 55981.13579 21.65000 299 0.00353 1.40768 g -1
858 108.00000 76.55000 55981.13938 21.65000 299 0.00349 1.39768 g -1
836 60.00000 69.35000 55981.14297 21.65000 299 0.00305 1.29039 g -1
838 94.28571 69.35000 55981.14656 21.65000 299 0.00187 1.23786 g -1
807 20.00000 62.15000 55981.15015 21.65000 299 0.00142 1.62099 g -1
834 25.71429 69.35000 55981.15373 21.65000 299 0.00132 1.57649 g -1
810 60.00000 62.15000 55981.15732 21.65000 299 0.00127 1.22942 g -1
839 111.42857 69.35000 55981.16091 21.65000 299 0.00103 1.25621 g -1
871 100.00000 83.75000 55981.16450 21.65000 299 0.00086 1.56915 g -1
738 22.28709 47.75000 55981.16809 21.65000 299 0.00079 1.79818 g -1
855 36.00000 76.55000 55981.17167 21.65000 299 0.00078 1.59873 g -1
526 193.90000 11.75000 55981.26496 21.65000 299 0.00082 2.01838 g -1
1522 202.72300 8.15000 55981.29366 21.65000 299 0.00116 2.06121 g -1
376 224.06350 -9.85000 55981.39772 21.65000 299 0.00133 2.02044 g -1
273 206.82086 -24.25000 55981.42283 21.65000 299 0.00134 2.00879 g -1
374 209.92417 -9.85000 55981.42353 21.65000 299 0.07652 1.48232 r -1
426 213.52000 -2.65000 55981.42711 21.65000 299 0.07194 1.34850 r -1
425 206.43000 -2.65000 55981.43070 21.65000 299 0.03306 1.28040 r -1
324 213.34209 -17.05000 55981.43429 21.65000 299 0.03020 1.70397 r -1
375 216.99383 -9.85000 55981.43788 21.65000 299 0.02997 1.50459 r -1
476 205.93356 4.55000 55981.44147 21.65000 299 0.02836 1.15973 r -1
477 212.77533 4.55000 55981.44505 21.65000 299 0.02163 1.18474 r -1
325 220.37278 -17.05000 55981.44864 21.65000 299 0.02085 1.73134 r -1
