0.0000000000 7.6517760682e-02 47.3676351016
0.0035879630 1.4845432774e-01 94.4205350863
0.0071759259 1.8151804400e-01 141.4734350709
0.0107638889 2.1220291968e-01 188.6312467612
0.0143518519 2.4217532340e-01 236.4185286854
0.0179398148 2.7086429121e-01 284.5730015794
0.0215277778 2.9249048253e-01 331.4685340056
0.0251157408 3.1333893358e-01 377.6296844922
0.0287037037 3.4469365466e-01 424.8924078882
0.0322916667 3.5644302863e-01 471.0011025219
0.0358796296 3.6704479573e-01 518.2113700651
0.0394675926 3.7751096390e-01 565.2642700497
0.0430555556 3.8647173929e-01 570.1426643625
0.0466435185 3.9420889748e-01 616.4087265548
0.0502314815 4.0111960112e-01 661.9928626603
0.0538194445 4.0660732262e-01 708.1540131469
0.0574074074 4.1329553248e-01 756.4658535994
0.0609953704 4.1689025789e-01 802.9941950558
0.0645833334 4.2103018064e-01 807.5578542516
0.0681712963 4.2474520532e-01 855.2926803230
0.0717592593 4.2766423193e-01 901.5062866624
0.0753472223 4.3098888622e-01 914.2530588991
0.0789351852 4.3338338409e-01 961.3059588837
0.0825231482 4.3575487174e-01 963.4041929968
0.0861111112 4.3801067285e-01 1010.7193722455
0.0896990741 4.3898599274e-01 1048.5400421329
0.0932870371 4.4081074651e-01 1075.7646297494
0.0968750001 4.4254857964e-01 1077.9677755681
0.1004629630 4.4388681904e-01 1123.1847207038
0.1040509260 4.4535100919e-01 1125.8075133451
0.1076388889 4.4674390643e-01 1172.7555016241
0.1112268519 4.4805976535e-01 1176.0077644993
0.6583081779 4.6195880230e-01 1223.3753996009
0.6618961409 4.6995097710e-01 1271.0053139667
0.6654841038 4.7837796245e-01 1319.2122427135
0.6690720668 4.8452919454e-01 1366.5274219623
0.6726600298 4.9024374437e-01 1408.3871925172
0.6762479927 4.9676427713e-01 1455.7548276188
0.6798359557 5.0113796046e-01 1498.6637152302
0.6834239187 5.0553979007e-01 1545.9788944790
0.6870118816 5.0783714291e-01 1584.6913138643
0.6905998446 5.1005463134e-01 1614.3288707109
0.6941878076 5.1266977691e-01 1650.1037623380
0.6977757705 5.1454435530e-01 1691.6487977759
0.7013637335 5.1613538645e-01 1734.6625970930
0.7049516965 5.1722753819e-01 1776.1551766781
0.7085396594 5.1849624030e-01 1819.2214318480
0.7121276224 5.1952619246e-01 1860.6615555803
0.7157155854 5.2037813089e-01 1887.5714080799
0.7193035483 5.3945438307e-01 1933.6801027137
0.7228915113 5.4010418325e-01 1972.6548013632
0.8161785484 5.4092566536e-01 2019.6552454950
0.8448822521 5.4208563043e-01 2022.3304939891
0.9489331781 5.4341906889e-01 2070.0653200605
0.9740489188 5.4476870748e-01 2115.8068237245
0.9747433633 5.4476870748e-01 2115.8068237245
0.9783313262 5.4476870748e-01 2115.8068237245
0.9819192892 5.4476870748e-01 2115.8068237245
0.9855072522 5.4476870748e-01 2115.8068237245
0.9890952151 5.4476870748e-01 2115.8068237245
0.9926831781 5.4476870748e-01 2115.8068237245
0.9962711411 5.4476870748e-01 2115.8068237245
0.9998591040 5.4476870748e-01 2115.8068237245
