1895 240.00000 88.50000 55964.10555 21.65000 299 0.00848 1.89685 g -1
880 10.00000 87.40000 55964.10913 21.65000 299 0.00688 1.74329 g -1
878 10.00000 88.00000 55964.11272 21.65000 299 0.00524 1.76172 g -1
875 260.00000 83.75000 55964.32800 21.65000 299 0.01112 2.00397 g -1
823 233.33333 62.15000 55964.34594 21.65000 299 0.01613 2.02483 g -1
720 226.71726 40.55000 55964.36029 21.65000 299 0.06997 2.00475 g -1
794 235.60357 54.95000 55964.36388 21.65000 299 0.02982 2.02182 g -1
1759 229.41213 44.15000 55964.36747 21.65000 299 0.00987 1.93981 g -1
760 234.04862 47.75000 55964.37106 21.65000 299 0.13783 2.00331 g -1
677 227.58979 33.35000 55964.37464 21.65000 299 0.01138 1.96762 g -1
1797 239.19508 51.35000 55964.37823 21.65000 299 0.00216 2.03197 g -1
721 235.33407 40.55000 55964.38182 21.65000 299 0.02122 2.04174 g -1
824 246.66667 62.15000 55964.38541 21.65000 299 0.00515 1.99889 g -1
847 248.57143 69.35000 55964.38899 21.65000 299 0.00155 1.91453 g -1
864 252.00000 76.55000 55964.39258 21.65000 299 0.00139 1.87601 g -1
1719 230.02320 36.95000 55964.39617 21.65000 299 0.00138 1.70603 g -1
876 300.00000 83.75000 55964.43923 21.65000 299 0.00292 2.00174 g -1
760 234.04862 47.75000 55964.43992 21.65000 299 0.13783 1.38181 r -1
720 226.71726 40.55000 55964.44351 21.65000 299 0.06997 1.26626 r -1
794 235.60357 54.95000 55964.44710 21.65000 299 0.02982 1.37372 r -1
721 235.33407 40.55000 55964.45068 21.65000 299 0.02122 1.35394 r -1
823 233.33333 62.15000 55964.45427 21.65000 299 0.01613 1.35401 r -1
677 227.58979 33.35000 55964.45786 21.65000 299 0.01138 1.22792 r -1
875 260.00000 83.75000 55964.46145 21.65000 299 0.01112 1.74577 r -1
1759 229.41213 44.15000 55964.46504 21.65000 299 0.00987 1.20695 r -1
1895 240.00000 88.50000 55964.46862 21.65000 299 0.00848 1.77188 r -1
880 10.00000 87.40000 55964.47221 21.65000 299 0.00688 1.95131 r -1
878 10.00000 88.00000 55964.47580 21.65000 299 0.00524 1.91775 r -1
824 246.66667 62.15000 55964.47939 21.65000 299 0.00515 1.39721 r -1
876 300.00000 83.75000 55964.48298 21.65000 299 0.00292 1.91436 r -1
1797 239.19508 51.35000 55964.48656 21.65000 299 0.00216 1.24229 r -1
847 248.57143 69.35000 55964.49015 21.65000 299 0.00155 1.43631 r -1
864 252.00000 76.55000 55964.49374 21.65000 299 0.00139 1.54037 r -1
1719 230.02320 36.95000 55964.49733 21.65000 299 0.00138 1.10742 r -1
