864 252.00000 76.55000 55854.08656 21.65000 299 0.00064 1.51946 g -1
848 265.71429 69.35000 55854.09015 21.65000 299 0.00062 1.33995 g -1
825 260.00000 62.15000 55854.09374 21.65000 299 0.00042 1.31267 g -1
847 248.57143 69.35000 55854.09733 21.65000 299 0.00031 1.48937 g -1
858 108.00000 76.55000 55854.26596 21.65000 299 0.00211 2.01212 g -1
781 92.97719 54.95000 55854.26955 21.65000 299 0.00028 2.02205 g -1
813 100.00000 62.15000 55854.27673 21.65000 299 0.00430 2.03288 g -1
1817 102.98986 58.55000 55854.29108 21.65000 299 0.00041 2.03132 g -1
839 111.42857 69.35000 55854.29467 21.65000 299 0.01043 2.02781 g -1
782 103.90195 54.95000 55854.29825 21.65000 299 0.01153 2.04152 g -1
746 100.70292 47.75000 55854.30184 21.65000 299 0.00886 2.01036 g -1
872 140.00000 83.75000 55854.30543 21.65000 299 0.00624 1.99204 g -1
705 97.46504 40.55000 55854.30902 21.65000 299 0.00457 1.91235 g -1
1846 113.87953 65.75000 55854.31260 21.65000 299 0.00078 1.99713 g -1
814 113.33333 62.15000 55854.31619 21.65000 299 0.01734 2.00741 g -1
458 82.35880 4.55000 55854.31978 21.65000 299 0.00081 1.95607 g -1
661 101.93721 33.35000 55854.32337 21.65000 299 0.00454 2.02994 g -1
747 110.12762 47.75000 55854.32696 21.65000 299 0.00690 2.02451 g -1
783 114.82671 54.95000 55854.33054 21.65000 299 0.00913 2.01633 g -1
859 132.00000 76.55000 55854.33413 21.65000 299 0.01964 2.00346 g -1
706 106.08185 40.55000 55854.33772 21.65000 299 0.00586 1.84678 g -1
563 95.57843 18.95000 55854.34131 21.65000 299 0.00295 1.79270 g -1
840 128.57143 69.35000 55854.34490 21.65000 299 0.02178 2.00674 g -1
613 98.72857 26.15000 55854.34848 21.65000 299 0.00216 1.67868 g -1
815 126.66667 62.15000 55854.35207 21.65000 299 0.00568 2.01767 g -1
512 92.56888 11.75000 55854.35566 21.65000 299 0.00177 1.65871 g -1
1869 132.48467 72.95000 55854.35925 21.65000 299 0.00093 1.93224 g -1
408 86.05288 -2.65000 55854.36284 21.65000 299 0.00080 1.73911 g -1
1886 145.93416 80.15000 55854.36642 21.65000 299 0.00079 1.96130 g -1
660 94.08393 33.35000 55854.37001 21.65000 299 0.00077 1.32335 g -1
511 85.58463 11.75000 55854.37360 21.65000 299 0.00072 1.34828 g -1
1818 115.06828 58.55000 55854.37719 21.65000 299 0.00063 1.58005 g -1
662 109.79050 33.35000 55854.38078 21.65000 299 0.00063 1.56896 g -1
1847 128.90751 65.75000 55854.38436 21.65000 299 0.00059 1.76785 g -1
357 89.79104 -9.85000 55854.38795 21.65000 299 0.00059 1.82247 g -1
841 145.71429 69.42000 55854.39154 21.65000 299 0.00655 2.01121 g -1
306 86.61025 -17.05000 55854.39513 21.65000 299 0.00082 1.96231 g -1
860 156.00000 76.55000 55854.39872 21.65000 299 0.02186 2.01162 g -1
1870 152.43831 72.95000 55854.40230 21.65000 299 0.00053 2.00440 g -1
459 89.36968 4.55000 55854.40589 21.65000 299 0.00047 1.33060 g -1
873 180.00000 83.75000 55854.40948 21.65000 299 0.01533 2.00367 g -1
307 93.69218 -17.05000 55854.41307 21.65000 299 0.00112 1.98066 g -1
