552 15.87491 18.95000 55830.17227 21.65000 299 0.00068 2.01196 g -1
651 23.92567 33.35000 55830.17586 21.65000 299 0.00042 1.97528 g -1
603 23.53840 26.15000 55830.18303 21.65000 299 0.00533 2.00574 g -1
501 15.74212 11.75000 55830.18662 21.65000 299 0.00224 1.96226 g -1
553 23.12473 18.95000 55830.19021 21.65000 299 0.01400 2.05262 g -1
652 31.70944 33.35000 55830.19380 21.65000 299 0.01641 2.03708 g -1
1649 31.39921 29.75000 55830.19739 21.65000 299 0.00148 2.04741 g -1
604 31.06400 26.15000 55830.20097 21.65000 299 0.02981 2.05951 g -1
698 37.42753 40.55000 55830.20456 21.65000 299 0.01003 1.96372 g -1
502 22.72637 11.75000 55830.20815 21.65000 299 0.00906 1.92547 g -1
554 30.37455 18.95000 55830.21174 21.65000 299 0.01200 2.02541 g -1
653 39.49322 33.35000 55830.21533 21.65000 299 0.02692 2.03804 g -1
449 19.26088 4.55000 55830.21891 21.65000 299 0.00275 1.82640 g -1
699 45.97560 40.55000 55830.22250 21.65000 299 0.02236 2.05435 g -1
605 38.58960 26.15000 55830.22609 21.65000 299 0.00501 1.98233 g -1
740 42.36127 47.75000 55830.22968 21.65000 299 0.00220 1.72403 g -1
741 52.39836 47.75000 55830.23327 21.65000 299 0.01095 2.01297 g -1
654 47.27700 33.35000 55830.23685 21.65000 299 0.00197 2.03900 g -1
503 29.71062 11.75000 55830.24044 21.65000 299 0.00115 1.73692 g -1
778 60.11656 54.95000 55830.24403 21.65000 299 0.00346 2.02118 g -1
700 54.52367 40.55000 55830.24762 21.65000 299 0.00393 2.03132 g -1
1600 30.71929 22.55000 55830.25121 21.65000 299 0.00111 1.47170 g -1
1696 37.26374 36.95000 55830.25479 21.65000 299 0.00108 1.45875 g -1
1740 53.64169 44.15000 55830.25838 21.65000 299 0.00076 1.79067 g -1
742 62.43545 47.75000 55830.26197 21.65000 299 0.00779 2.00076 g -1
1697 45.77600 36.95000 55830.26556 21.65000 299 0.00075 1.56564 g -1
448 12.25000 4.55000 55830.26915 21.65000 299 0.00070 1.27933 g -1
779 71.12768 54.95000 55830.27273 21.65000 299 0.03618 2.04398 g -1
1780 61.84700 51.35000 55830.27632 21.65000 299 0.00068 1.76432 g -1
1650 39.05889 29.75000 55830.27991 21.65000 299 0.00068 1.36381 g -1
1781 72.46123 51.35000 55830.28350 21.65000 299 0.00444 2.01960 g -1
743 72.25385 47.75000 55830.28709 21.65000 299 0.03235 2.03067 g -1
1548 22.92217 15.35000 55830.29067 21.65000 299 0.00061 1.19126 g -1
1739 44.44354 44.15000 55830.29426 21.65000 299 0.00057 1.31318 g -1
1599 23.33157 22.55000 55830.29785 21.65000 299 0.00048 1.12395 g -1
398 15.76442 -2.65000 55830.30144 21.65000 299 0.00047 1.31288 g -1
780 82.05244 54.95000 55830.30503 21.65000 299 0.00302 2.01911 g -1
450 26.27176 4.55000 55830.30861 21.65000 299 0.00038 1.27695 g -1
744 81.85354 47.75000 55830.31579 21.65000 299 0.00047 2.00098 g -1
779 71.12768 54.95000 55830.31648 21.65000 299 0.03618 1.61857 r -1
743 72.25385 47.75000 55830.32007 21.65000 299 0.03235 1.65261 r -1
604 31.06400 26.15000 55830.32366 21.65000 299 0.02981 1.09691 r -1
653 39.49322 33.35000 55830.32725 21.65000 299 0.02692 1.13499 r -1
699 45.97560 40.55000 55830.33084 21.65000 299 0.02236 1.17706 r -1
652 31.70944 33.35000 55830.33442 21.65000 299 0.01641 1.06182 r -1
553 23.12473 18.95000 55830.33801 21.65000 299 0.01400 1.05663 r -1
554 30.37455 18.95000 55830.34160 21.65000 299 0.01200 1.08360 r -1
741 52.39836 47.75000 55830.34519 21.65000 299 0.01095 1.19832 r -1
698 37.42753 40.55000 55830.34878 21.65000 299 0.01003 1.06769 r -1
502 22.72637 11.75000 55830.35236 21.65000 299 0.00906 1.08462 r -1
742 62.43545 47.75000 55830.35595 21.65000 299 0.00779 1.26101 r -1
603 23.53840 26.15000 55830.35954 21.65000 299 0.00533 1.01249 r -1
605 38.58960 26.15000 55830.36313 21.65000 299 0.00501 1.05642 r -1
1781 72.46123 51.35000 55830.36671 21.65000 299 0.00444 1.34172 r -1
700 54.52367 40.55000 55830.37030 21.65000 299 0.00393 1.12754 r -1
778 60.11656 54.95000 55830.37389 21.65000 299 0.00346 1.20622 r -1
780 82.05244 54.95000 55830.37748 21.65000 299 0.00302 1.42628 r -1
449 19.26088 4.55000 55830.38107 21.65000 299 0.00275 1.14594 r -1
501 15.74212 11.75000 55830.38465 21.65000 299 0.00224 1.09126 r -1
740 42.36127 47.75000 55830.38824 21.65000 299 0.00220 1.05296 r -1
654 47.27700 33.35000 55830.39183 21.65000 299 0.00197 1.03711 r -1
1649 31.39921 29.75000 55830.39542 21.65000 299 0.00148 1.00209 r -1
503 29.71062 11.75000 55830.39901 21.65000 299 0.00115 1.07557 r -1
1600 30.71929 22.55000 55830.40259 21.65000 299 0.00111 1.01836 r -1
1696 37.26374 36.95000 55830.40618 21.65000 299 0.00108 1.00310 r -1
1740 53.64169 44.15000 55830.40977 21.65000 299 0.00076 1.05069 r -1
