370 181.64550 -9.85000 55906.48549 21.65000 299 0.05979 2.01332 g -1
1362 178.43683 -13.45000 55906.48908 21.65000 299 0.00133 2.00902 g -1
319 178.18861 -17.05000 55906.50343 21.65000 299 0.00649 2.00368 g -1
1363 185.35402 -13.45000 55906.50702 21.65000 299 0.00505 2.02532 g -1
320 185.21930 -17.05000 55906.52137 21.65000 299 0.11499 2.02141 g -1
320 185.21930 -17.05000 55906.52206 21.65000 299 0.11499 2.01335 r -1
370 181.64550 -9.85000 55906.52565 21.65000 299 0.05979 1.61012 r -1
319 178.18861 -17.05000 55906.52924 21.65000 299 0.00649 1.77669 r -1
1363 185.35402 -13.45000 55906.53283 21.65000 299 0.00505 1.75429 r -1
1362 178.43683 -13.45000 55906.53642 21.65000 299 0.00133 1.60761 r -1
