517 128.57400 11.75000 55856.45344 21.65000 299 0.01155 1.62090 g -1
854 12.00000 76.55000 55856.45703 21.65000 299 0.00704 1.62953 g -1
853 351.42857 69.35000 55856.46061 21.65000 299 0.00584 1.90329 g -1
567 123.89878 18.95000 55856.46420 21.65000 299 0.00500 1.32729 g -1
568 130.95195 18.95000 55856.46779 21.65000 299 0.00425 1.43648 g -1
855 36.00000 76.55000 55856.47138 21.65000 299 0.00379 1.49974 g -1
868 348.00000 76.55000 55856.47497 21.65000 299 0.00358 1.94989 g -1
616 121.17371 26.15000 55856.47855 21.65000 299 0.00185 1.17172 g -1
833 8.57143 69.35000 55856.48214 21.65000 299 0.00176 1.74422 g -1
856 60.00000 76.55000 55856.48573 21.65000 299 0.00154 1.41690 g -1
617 128.65543 26.15000 55856.48932 21.65000 299 0.00127 1.21212 g -1
836 60.00000 69.35000 55856.49291 21.65000 299 0.00083 1.30342 g -1
837 77.14286 69.35000 55856.49649 21.65000 299 0.00072 1.25159 g -1
1563 129.14702 15.35000 55856.50008 21.65000 299 0.00052 1.24936 g -1
1863 12.48467 72.95000 55856.50367 21.65000 299 0.00037 1.79070 g -1
835 42.85714 69.35000 55856.50726 21.65000 299 0.00037 1.44755 g -1
834 25.71429 69.35000 55856.51084 21.65000 299 0.00031 1.64705 g -1
857 84.00000 76.55000 55856.51443 21.65000 299 0.00023 1.38341 g -1
663 117.64379 33.35000 55856.51802 21.65000 299 0.00022 1.03387 g -1
664 125.49707 33.35000 55856.52161 21.65000 299 0.00022 1.06523 g -1
768 312.24615 47.75000 55857.08433 21.65000 299 0.02004 1.03807 g -1
801 313.28596 54.95000 55857.08792 21.65000 299 0.01958 1.08055 g -1
729 304.26859 40.55000 55857.09151 21.65000 299 0.01946 1.00883 g -1
830 326.66667 62.15000 55857.09510 21.65000 299 0.01747 1.16781 g -1
640 300.75680 26.15000 55857.09868 21.65000 299 0.01352 1.01722 g -1
852 334.28571 69.35000 55857.10227 21.65000 299 0.01349 1.27461 g -1
591 296.12691 18.95000 55857.10586 21.65000 299 0.01302 1.06666 g -1
686 298.26936 33.35000 55857.10945 21.65000 299 0.01091 1.02544 g -1
540 291.93112 11.75000 55857.11304 21.65000 299 0.00994 1.15569 g -1
687 306.08789 33.35000 55857.11662 21.65000 299 0.00949 1.01091 g -1
829 313.33333 62.15000 55857.12021 21.65000 299 0.00545 1.14302 g -1
802 324.38344 54.95000 55857.12380 21.65000 299 0.00469 1.07858 g -1
639 293.25314 26.15000 55857.12739 21.65000 299 0.00405 1.09698 g -1
767 302.47146 47.75000 55857.13098 21.65000 299 0.00401 1.06597 g -1
730 312.82187 40.55000 55857.13456 21.65000 299 0.00262 1.01762 g -1
489 295.13032 4.55000 55857.13815 21.65000 299 0.00217 1.29270 g -1
488 288.11944 4.55000 55857.14174 21.65000 299 0.00189 1.41260 g -1
590 288.92157 18.95000 55857.14533 21.65000 299 0.00187 1.24298 g -1
541 298.91537 11.75000 55857.14892 21.65000 299 0.00171 1.20754 g -1
851 317.14286 69.35000 55857.15250 21.65000 299 0.00153 1.24686 g -1
831 340.00000 62.15000 55857.15609 21.65000 299 0.00119 1.14894 g -1
1835 318.98986 58.55000 55857.15968 21.65000 299 0.00105 1.11895 g -1
1728 305.19800 36.95000 55857.16327 21.65000 299 0.00098 1.08597 g -1
1804 312.03909 51.35000 55857.16686 21.65000 299 0.00098 1.09669 g -1
1684 299.48300 29.75000 55857.17044 21.65000 299 0.00086 1.16458 g -1
539 284.87644 11.75000 55857.17403 21.65000 299 0.00061 1.62471 g -1
1860 323.87953 65.75000 55857.17762 21.65000 299 0.00057 1.20031 g -1
592 303.37673 18.95000 55857.18121 21.65000 299 0.00056 1.22390 g -1
1535 293.39478 8.15000 55857.18480 21.65000 299 0.00056 1.56700 g -1
1861 338.77725 65.75000 55857.18838 21.65000 299 0.00052 1.18599 g -1
1636 294.67900 22.55000 55857.19197 21.65000 299 0.00051 1.38846 g -1
1880 352.43831 72.95000 55857.19556 21.65000 299 0.00047 1.30285 g -1
1768 312.46200 44.15000 55857.19915 21.65000 299 0.00046 1.13308 g -1
1767 303.21492 44.15000 55857.20274 21.65000 299 0.00044 1.22916 g -1
1587 297.54478 15.35000 55857.20632 21.65000 299 0.00038 1.53210 g -1
867 324.00000 76.55000 55857.20991 21.65000 299 0.00035 1.41087 g -1
728 295.65178 40.55000 55857.21350 21.65000 299 0.00030 1.39501 g -1
1586 290.43000 15.35000 55857.21709 21.65000 299 0.00027 1.90881 g -1
800 302.18847 54.95000 55857.22068 21.65000 299 0.00026 1.33689 g -1
1637 302.06671 22.55000 55857.22426 21.65000 299 0.00026 1.47983 g -1
569 138.00511 18.95000 55857.43595 21.65000 299 0.00027 2.03270 g -1
465 130.67400 4.55000 55857.43954 21.65000 299 0.01244 2.06214 g -1
518 135.84911 11.75000 55857.44313 21.65000 299 0.00641 2.01032 g -1
1512 132.90300 8.15000 55857.44672 21.65000 299 0.00112 1.92098 g -1
465 130.67400 4.55000 55857.44741 21.65000 299 0.01244 1.92538 r -1
517 128.57400 11.75000 55857.45100 21.65000 299 0.01155 1.61780 r -1
