0.0000000000 1.1547127405e-02 47.2102675431
0.0035879630 1.8589231561e-02 95.4171962899
0.0071759259 2.7171714387e-02 142.6274638331
0.0107638889 3.2182731532e-02 190.2573781988
0.0143518519 3.6433813363e-02 236.5234403911
0.0179398148 4.0228634087e-02 275.3407714821
0.0215277778 4.3935855044e-02 314.2105584259
0.0251157408 4.5797103257e-02 361.0011791465
0.0287037037 4.6860596299e-02 402.5462145844
0.0322916667 4.8400000999e-02 441.3635456754
0.0358796296 4.9672942166e-02 487.2099610451
0.0394675926 5.0620804817e-02 534.5251402939
0.0430555556 5.1345524263e-02 576.0701757318
0.0466435185 5.2050678039e-02 579.7945412824
0.0502314815 5.2523316624e-02 586.4039787385
0.0538194445 5.2834958935e-02 627.9490141764
0.0574074074 5.2979843116e-02 659.2127024605
0.0609953704 5.3209049511e-02 698.1349452572
0.0645833334 5.3433103011e-02 745.9222271814
0.0681712963 5.3651341094e-02 791.5588191398
0.6308953807 7.4295580129e-02 838.9789100942
0.6344833437 9.3956714018e-02 886.2940893430
0.6380713067 1.1346796402e-01 933.6092685918
0.6416592696 1.3226374263e-01 981.2391829575
0.6452472326 1.4602050198e-01 1028.1871712365
0.6488351956 1.5790945189e-01 1069.6797508216
0.6524231585 1.7100432755e-01 1117.4670327458
0.6560111215 1.8192551567e-01 1165.2018588172
0.6595990845 1.9186673613e-01 1212.3072146547
0.6631870474 2.0135814177e-01 1257.8388949074
0.6667750104 2.0548137656e-01 1300.7477825188
0.6703629734 2.1016768734e-01 1344.6008754811
0.6739509363 2.1397647908e-01 1390.4472908508
0.6775388993 2.1738362161e-01 1435.6117801337
0.6811268623 2.2000356102e-01 1480.4090784468
0.6847148252 2.2227907695e-01 1527.4619784315
0.6883027882 2.2906848013e-01 1574.5148784161
0.6918907511 2.3086132861e-01 1621.6726901065
0.6954787141 2.3256681073e-01 1668.8829576496
0.6990666771 2.3365175657e-01 1710.4279930875
0.7026546400 2.3484674937e-01 1753.4417924046
0.7062426030 2.3591131317e-01 1755.4875706648
0.7098305660 2.3691190578e-01 1757.6382606307
0.7134185289 2.3802346399e-01 1762.2019198265
0.7170064919 2.3888417527e-01 1764.5624332037
0.7205944549 2.3990538929e-01 1811.7727007468
0.7241824178 2.4048128209e-01 1813.9758465655
0.7277703808 2.4104582647e-01 1861.2910258142
0.7313583438 2.4160349911e-01 1863.9138184555
0.7349463067 2.4211922731e-01 1865.9071408629
0.7385342697 2.4263062310e-01 1868.1102866816
0.7421222327 2.4319813431e-01 1870.1036090890
0.7457101956 2.4369850978e-01 1872.6214900246
0.7492981586 2.4412044752e-01 1877.3949726317
0.7528861216 2.4450314624e-01 1879.6505743032
0.7564740845 2.4472536025e-01 1918.4679053943
0.7600620475 2.4494573463e-01 1960.9571461831
0.7636500104 2.4521700557e-01 1963.2652037074
0.7672379734 2.4529279402e-01 2004.7577832925
0.7708259364 2.4555881481e-01 2010.7377505147
0.9825157513 2.4582639593e-01 2057.0562685597
0.9861037143 2.5827428993e-01 2104.6861829255
0.9896916772 2.6450297825e-01 2150.6375100008
0.9932796402 2.6819497181e-01 2160.4467544792
0.9939740847 2.6819497181e-01 2160.4467544792
0.9975620476 2.6819497181e-01 2160.4467544792
