683 274.70950 33.35000 56109.17131 21.65000 299 0.03497 1.33865 g -1
726 278.41815 40.55000 56109.17490 21.65000 299 0.03455 1.34922 g -1
636 270.80800 26.15000 56109.17849 21.65000 299 0.02844 1.27813 g -1
765 282.92208 47.75000 56109.18208 21.65000 299 0.02418 1.36701 g -1
800 302.18847 54.95000 56109.18567 21.65000 299 0.02283 1.68596 g -1
587 267.11592 18.95000 56109.18925 21.65000 299 0.02111 1.22731 g -1
766 292.69677 47.75000 56109.19284 21.65000 299 0.01975 1.46461 g -1
829 313.33333 62.15000 56109.19643 21.65000 299 0.01745 1.80309 g -1
799 291.09099 54.95000 56109.20002 21.65000 299 0.01672 1.39721 g -1
536 263.95111 11.75000 56109.20361 21.65000 299 0.01247 1.19925 g -1
727 287.03496 40.55000 56109.20719 21.65000 299 0.01189 1.30305 g -1
830 326.66667 62.15000 56109.21078 21.65000 299 0.01005 2.00239 g -1
801 313.28596 54.95000 56109.21437 21.65000 299 0.00960 1.70307 g -1
586 259.84737 18.95000 56109.21796 21.65000 299 0.00955 1.07910 g -1
535 256.97600 11.75000 56109.22155 21.65000 299 0.00929 1.10698 g -1
635 263.32629 26.15000 56109.22513 21.65000 299 0.00925 1.05415 g -1
852 334.28571 69.35000 56109.22872 21.65000 299 0.00910 1.92792 g -1
682 266.85621 33.35000 56109.23231 21.65000 299 0.00702 1.04637 g -1
484 260.66778 4.55000 56109.23590 21.65000 299 0.00665 1.17021 g -1
483 253.82600 4.55000 56109.23949 21.65000 299 0.00646 1.14548 g -1
684 282.56279 33.35000 56109.24307 21.65000 299 0.00634 1.12144 g -1
831 340.00000 62.15000 56109.24666 21.65000 299 0.00929 2.01344 g -1
828 300.00000 62.15000 56109.25025 21.65000 299 0.00628 1.33075 g -1
637 278.28971 26.15000 56109.25384 21.65000 299 0.00411 1.07966 g -1
432 256.06000 -2.65000 56109.25743 21.65000 299 0.00370 1.23651 g -1
767 302.47146 47.75000 56109.26101 21.65000 299 0.00317 1.25199 g -1
853 351.42857 69.35000 56109.26460 21.65000 299 0.00590 2.01214 g -1
588 274.38447 18.95000 56109.26819 21.65000 299 0.00294 1.06246 g -1
725 269.80133 40.55000 56109.27178 21.65000 299 0.00249 1.01633 g -1
431 248.97000 -2.65000 56109.27537 21.65000 299 0.00223 1.26934 g -1
537 270.92622 11.75000 56109.27895 21.65000 299 0.00188 1.08436 g -1
802 324.38344 54.95000 56109.28254 21.65000 299 0.00181 1.44808 g -1
1834 306.98986 58.55000 56109.28613 21.65000 299 0.00179 1.25498 g -1
1765 284.72077 44.15000 56109.28972 21.65000 299 0.00177 1.04818 g -1
728 295.65178 40.55000 56109.29331 21.65000 299 0.00172 1.08531 g -1
832 353.33333 62.15000 56109.29689 21.65000 299 0.00170 1.89031 g -1
768 312.24615 47.75000 56109.30048 21.65000 299 0.00152 1.20652 g -1
1680 268.85396 29.75000 56109.30407 21.65000 299 0.00147 1.00324 g -1
1725 280.09844 36.95000 56109.30766 21.65000 299 0.00144 1.00640 g -1
1802 291.35628 51.35000 56109.31125 21.65000 299 0.00139 1.07588 g -1
851 317.14286 69.35000 56109.31483 21.65000 299 0.00132 1.35752 g -1
1861 338.77725 65.75000 56109.31842 21.65000 299 0.00132 1.50238 g -1
1632 265.50087 22.55000 56109.32201 21.65000 299 0.00130 1.03960 g -1
1582 262.37857 15.35000 56109.32560 21.65000 299 0.00127 1.09494 g -1
485 267.50956 4.55000 56109.32918 21.65000 299 0.00122 1.17317 g -1
685 290.41607 33.35000 56109.33277 21.65000 299 0.00093 1.00654 g -1
433 263.15000 -2.65000 56109.33636 21.65000 299 0.00088 1.32436 g -1
764 273.14738 47.75000 56109.33995 21.65000 299 0.00075 1.04582 g -1
1681 276.50450 29.75000 56109.34354 21.65000 299 0.00071 1.01308 g -1
1724 271.73193 36.95000 56109.34712 21.65000 299 0.00066 1.02878 g -1
798 279.99351 54.95000 56109.35071 21.65000 299 0.00063 1.08265 g -1
803 335.18412 54.95000 56109.35430 21.65000 299 0.00061 1.26556 g -1
1530 258.57900 8.15000 56109.35789 21.65000 299 0.00059 1.29709 g -1
638 285.77143 26.15000 56109.36148 21.65000 299 0.00059 1.01390 g -1
1860 323.87953 65.75000 56109.36506 21.65000 299 0.00050 1.25121 g -1
1477 254.89831 0.95000 56109.36865 21.65000 299 0.00046 1.55507 g -1
589 281.65302 18.95000 56109.37224 21.65000 299 0.00045 1.06256 g -1
769 322.06455 47.75000 56109.37583 21.65000 299 0.00043 1.08678 g -1
1633 272.69901 22.55000 56109.37942 21.65000 299 0.00042 1.11117 g -1
1833 294.98986 58.55000 56109.38300 21.65000 299 0.00040 1.10812 g -1
729 304.26859 40.55000 56109.38659 21.65000 299 0.00039 1.00852 g -1
1803 301.78852 51.35000 56109.39018 21.65000 299 0.00038 1.05186 g -1
683 274.70950 33.35000 56109.39087 21.65000 299 0.03497 1.09484 r -1
726 278.41815 40.55000 56109.39446 21.65000 299 0.03455 1.08032 r -1
636 270.80800 26.15000 56109.39805 21.65000 299 0.02844 1.17098 r -1
765 282.92208 47.75000 56109.40164 21.65000 299 0.02418 1.08961 r -1
800 302.18847 54.95000 56109.40523 21.65000 299 0.02283 1.07944 r -1
587 267.11592 18.95000 56109.40881 21.65000 299 0.02111 1.32062 r -1
766 292.69677 47.75000 56109.41240 21.65000 299 0.01975 1.06499 r -1
829 313.33333 62.15000 56109.41599 21.65000 299 0.01745 1.14163 r -1
799 291.09099 54.95000 56109.41958 21.65000 299 0.01672 1.12116 r -1
536 263.95111 11.75000 56109.42317 21.65000 299 0.01247 1.60282 r -1
727 287.03496 40.55000 56109.42675 21.65000 299 0.01189 1.09906 r -1
830 326.66667 62.15000 56109.43034 21.65000 299 0.01005 1.14776 r -1
801 313.28596 54.95000 56109.43393 21.65000 299 0.00960 1.07873 r -1
