0.3983464759 3.5905020526e-02 47.7348260714
0.4019344388 7.0756762784e-02 94.9975494673
0.4055224018 9.9738199280e-02 141.7357143350
0.4091103648 1.2399542728e-01 189.0508935838
0.4126983277 1.4868239177e-01 236.4709845382
0.4162862907 1.7003144017e-01 284.2058106096
0.4198742537 1.8977858094e-01 329.4227557454
0.4234622166 2.0786222915e-01 376.8428466998
0.4270501796 2.2280847981e-01 420.6959396621
0.4306381425 2.3540810538e-01 467.9062072052
0.4342261055 2.4730154348e-01 513.0706964882
0.4378140685 2.5734997753e-01 556.1894075109
0.4414020314 2.6694634660e-01 599.9900446203
0.4449899944 2.7625763969e-01 647.3052238691
0.4485779574 2.8542611124e-01 694.0958445896
0.4521659203 2.9414208725e-01 739.9422599593
0.4557538833 3.0339248926e-01 787.2049833552
0.4593418463 3.0949051727e-01 832.8415753136
0.4629298092 3.1614170661e-01 879.8944752983
0.4665177722 3.2259756843e-01 926.9473752829
0.4701057352 3.2893428453e-01 972.7413347997
0.4736936981 3.3822089425e-01 1015.7551341168
0.4772816611 3.4390027730e-01 1058.8213892867
0.4808696241 3.4800686308e-01 1104.6678046564
0.4844575870 3.5170914640e-01 1151.7207046410
0.4880455500 3.5487900682e-01 1196.9376497768
0.4916335130 3.6101428424e-01 1238.3777735091
0.4952214759 3.6395584763e-01 1285.7454086107
0.4988094389 3.6615525162e-01 1331.1197213049
0.5023974018 3.6838173159e-01 1378.1726212896
0.5059853648 3.7025989622e-01 1425.3304329799
0.5095733278 3.7206596495e-01 1469.1835259421
0.5131612907 3.7393100783e-01 1471.3342159080
0.5167492537 3.7573987137e-01 1473.4324500210
0.5203372167 3.7745639477e-01 1518.5444834511
0.5239251796 3.7990597555e-01 1561.4533710626
0.5275131426 3.8142755158e-01 1606.7227720511
0.5311011056 3.8290930756e-01 1609.1357412811
0.5346890685 3.8446959132e-01 1611.2339753941
0.5382770315 3.8588974022e-01 1613.2797536543
0.5418649945 3.8709209642e-01 1654.8247890923
0.5454529574 3.8854573167e-01 1657.1328466166
0.5490409204 3.8984495265e-01 1659.3359924353
0.5526288834 3.9112236037e-01 1661.9063292238
0.5562168463 3.9234193135e-01 1708.9592292084
0.5598048093 3.9326985032e-01 1754.5958211668
0.5633927723 3.9415294706e-01 1801.6487211514
0.5669807352 3.9483078533e-01 1846.8132104343
0.5705686982 3.9554133790e-01 1849.0688121059
0.5741566611 3.9607733542e-01 1851.0621345132
0.5777446241 3.9662515474e-01 1894.9152274755
0.5813325871 3.9723580505e-01 1937.5618358228
0.5849205500 3.9782417066e-01 1939.6076140830
0.5885085130 3.9841223524e-01 1985.4015735998
0.5920964760 3.9880132248e-01 1987.2899843016
0.5956844389 3.9925764693e-01 1990.4897913239
0.5992724019 3.9970514513e-01 2038.2246173953
0.6028603649 4.0013548428e-01 2083.7038417952
0.6064483278 4.0055260883e-01 2085.8545317611
0.6100362908 4.0100100796e-01 2096.0309672092
0.6136242538 4.0138988820e-01 2141.2479123450
0.6172122167 4.0177084483e-01 2143.1887788995
0.6179066612 4.0177084483e-01 2143.1887788995
0.6214946241 4.0177084483e-01 2143.1887788995
0.6250825871 4.0177084483e-01 2143.1887788995
0.6286705501 4.0177084483e-01 2143.1887788995
0.6322585130 4.0177084483e-01 2143.1887788995
0.6358464760 4.0177084483e-01 2143.1887788995
0.6394344390 4.0177084483e-01 2143.1887788995
0.6430224019 4.0177084483e-01 2143.1887788995
0.6466103649 4.0177084483e-01 2143.1887788995
0.6501983279 4.0177084483e-01 2143.1887788995
0.6537862908 4.0177084483e-01 2143.1887788995
0.6573742538 4.0177084483e-01 2143.1887788995
0.6609622168 4.0177084483e-01 2143.1887788995
0.6645501797 4.0177084483e-01 2143.1887788995
0.6681381427 4.0177084483e-01 2143.1887788995
0.6717261056 4.0177084483e-01 2143.1887788995
0.6753140686 4.0177084483e-01 2143.1887788995
0.6789020316 4.0177084483e-01 2143.1887788995
0.6824899945 4.0177084483e-01 2143.1887788995
0.6860779575 4.0177084483e-01 2143.1887788995
0.6896659205 4.0177084483e-01 2143.1887788995
0.6932538834 4.0177084483e-01 2143.1887788995
0.6968418464 4.0177084483e-01 2143.1887788995
0.7004298094 4.0177084483e-01 2143.1887788995
0.7040177723 4.0177084483e-01 2143.1887788995
0.7076057353 4.0177084483e-01 2143.1887788995
