739 32.32418 47.75000 56155.28907 21.65000 299 0.00393 1.99088 g -1
697 28.87947 40.55000 56155.29265 21.65000 299 0.00349 1.93574 g -1
808 33.33333 62.15000 56155.29624 21.65000 299 0.00337 1.77732 g -1
775 28.13537 54.95000 56155.29983 21.65000 299 0.00318 1.67521 g -1
651 23.92567 33.35000 56155.30342 21.65000 299 0.00309 1.72695 g -1
738 22.28709 47.75000 56155.30701 21.65000 299 0.00303 1.52524 g -1
603 23.53840 26.15000 56155.31059 21.65000 299 0.00295 1.73847 g -1
776 38.72562 54.95000 56155.31418 21.65000 299 0.00290 1.80779 g -1
696 20.38973 40.55000 56155.31777 21.65000 299 0.00278 1.43995 g -1
835 42.85714 69.35000 56155.32136 21.65000 299 0.00275 1.75552 g -1
552 15.87491 18.95000 56155.32495 21.65000 299 0.00262 1.47483 g -1
501 15.74212 11.75000 56155.32853 21.65000 299 0.00250 1.55094 g -1
602 16.01280 26.15000 56155.33212 21.65000 299 0.00250 1.35010 g -1
650 16.14189 33.35000 56155.33571 21.65000 299 0.00246 1.28797 g -1
807 20.00000 62.15000 56155.33930 21.65000 299 0.00242 1.35554 g -1
774 17.54512 54.95000 56155.34288 21.65000 299 0.00234 1.27730 g -1
834 25.71429 69.35000 56155.34647 21.65000 299 0.00232 1.44590 g -1
737 12.25000 47.75000 56155.35006 21.65000 299 0.00212 1.17848 g -1
500 8.75787 11.75000 56155.35365 21.65000 299 0.00205 1.25683 g -1
695 11.90000 40.40000 56155.35724 21.65000 299 0.00201 1.14139 g -1
448 12.25000 4.55000 56155.36082 21.65000 299 0.00200 1.36506 g -1
551 8.62509 18.95000 56155.36441 21.65000 299 0.00199 1.15248 g -1
855 36.00000 76.55000 56155.36800 21.65000 299 0.00193 1.55215 g -1
601 8.48720 26.15000 56155.37159 21.65000 299 0.00184 1.09533 g -1
553 23.12473 18.95000 56155.37518 21.65000 299 0.00183 1.27452 g -1
447 5.23912 4.55000 56155.37876 21.65000 299 0.00179 1.21528 g -1
649 8.35811 33.35000 56155.38235 21.65000 299 0.00177 1.05648 g -1
773 6.95487 54.95000 56155.38594 21.65000 299 0.00172 1.11013 g -1
806 6.66667 62.15000 56155.38953 21.65000 299 0.00169 1.16815 g -1
833 8.57143 69.35000 56155.39312 21.65000 299 0.00168 1.26186 g -1
652 31.70944 33.35000 56155.39670 21.65000 299 0.00160 1.20365 g -1
809 46.66667 62.15000 56155.40029 21.65000 299 0.00157 1.40335 g -1
854 12.00000 76.55000 56155.40388 21.65000 299 0.00157 1.39231 g -1
694 3.46860 40.55000 56155.40747 21.65000 299 0.00141 1.01543 g -1
499 1.77362 11.75000 56155.41106 21.65000 299 0.00139 1.07961 g -1
396 1.70673 -2.65000 56155.41464 21.65000 299 0.00137 1.23855 g -1
736 2.21291 47.75000 56155.41823 21.65000 299 0.00134 1.03384 g -1
550 1.37527 18.95000 56155.42182 21.65000 299 0.00130 1.03236 g -1
600 0.96160 26.15000 56155.42541 21.65000 299 0.00119 1.00782 g -1
648 0.57433 33.35000 56155.42900 21.65000 299 0.00117 1.00044 g -1
498 358.22824 4.55000 56155.43258 21.65000 299 0.00109 1.14577 g -1
397 8.73558 -2.65000 56155.43617 21.65000 299 0.00106 1.23744 g -1
805 356.36462 54.95000 56155.43976 21.65000 299 0.00080 1.08474 g -1
832 353.33333 62.15000 56155.44335 21.65000 299 0.00080 1.15820 g -1
869 20.00000 83.75000 56155.44694 21.65000 299 0.00078 1.57490 g -1
446 354.67788 -2.65000 56155.45052 21.65000 299 0.00076 1.28448 g -1
395 358.15163 -9.85000 56155.45411 21.65000 299 0.00076 1.41458 g -1
549 354.78937 11.75000 56155.45770 21.65000 299 0.00076 1.12443 g -1
698 37.42753 40.55000 56155.46129 21.65000 299 0.00076 1.06294 g -1
853 351.42857 69.35000 56155.46488 21.65000 299 0.00074 1.27771 g -1
856 60.00000 76.55000 56155.46846 21.65000 299 0.00072 1.47994 g -1
735 355.03720 40.55000 56155.47205 21.65000 299 0.00070 1.06268 g -1
772 352.17582 47.75000 56155.47564 21.65000 299 0.00069 1.10389 g -1
599 354.12545 18.95000 56155.47923 21.65000 299 0.00068 1.12980 g -1
