0.0000000000 4.0315647480e-03 47.3676351016
0.0035879630 7.7169349549e-03 94.7352702032
0.0071759259 1.1372922429e-02 142.3651845689
0.0107638889 1.4904323914e-02 189.7328196705
0.0143518519 1.8138761598e-02 237.4676457419
0.0179398148 2.1140225377e-02 283.5763403757
0.0215277778 2.4229932598e-02 330.4718728019
0.0251157408 2.8261617961e-02 372.3316433568
0.0287037037 3.0993402495e-02 416.8142065530
0.0322916667 3.4502197501e-02 464.1293858018
0.0358796296 3.7132203329e-02 511.9166677260
0.0394675926 3.9780703415e-02 559.1269352691
0.0430555556 4.2273556588e-02 605.2356299029
0.0466435185 4.4695675397e-02 650.5574867443
0.0502314815 4.7018120712e-02 693.5712860614
0.0538194445 4.9249711395e-02 735.4310566163
0.0574074074 5.1464758560e-02 776.9236362014
0.0609953704 5.3561958363e-02 822.9798749824
0.0645833334 5.5632101324e-02 869.9278632614
0.0681712963 5.7609150924e-02 914.0956913406
0.0717592593 6.0050109846e-02 961.2535030309
0.0753472223 6.2031845337e-02 1008.6211381325
0.0789351852 6.4318536131e-02 1056.7756110265
0.0825231482 6.6148669671e-02 1102.7793939546
0.0861111112 6.9178064131e-02 1149.9372056449
0.0896990741 7.0967213548e-02 1196.9901056296
0.0932870371 7.2703576282e-02 1242.3119624710
0.0968750001 7.4181581214e-02 1284.1717330259
0.1004629630 7.5670510752e-02 1327.0806206373
0.1040509260 7.7096247628e-02 1368.5207443696
0.1076388889 8.0696785519e-02 1413.8426012110
0.1112268519 8.4967729141e-02 1456.7514888225
0.1148148149 8.6180861376e-02 1495.6212757663
0.1184027778 8.7467950895e-02 1539.6841921399
0.1219907408 8.8828710670e-02 1586.0027101850
0.1255787038 9.0202016451e-02 1633.0556101696
0.1291666667 9.1502165615e-02 1678.9544813921
0.1327546297 9.2799578297e-02 1726.5843957578
0.1363425927 9.3959228629e-02 1772.3783552747
0.1399305556 9.5052540541e-02 1817.5953004104
0.1435185186 9.6140318029e-02 1864.6482003951
0.1471064816 9.8191706294e-02 1911.7011003797
0.1506944445 9.9079069390e-02 1953.6133267875
0.1542824075 9.9945647157e-02 1996.6795819574
0.1578703705 1.0072130958e-01 2023.7992578683
0.1614583334 1.0148412039e-01 2070.8521578529
0.1650462964 1.0237063737e-01 2118.6918956299
0.1686342594 1.0313225341e-01 2165.6398839089
0.1722222223 1.0725882181e-01 2210.3322705164
0.1758101853 1.0808761282e-01 2251.8773059544
0.1793981482 1.1043454971e-01 2290.6946370454
0.1829861112 1.1117276267e-01 2335.0722885359
0.1865740742 1.1187702118e-01 2381.4432624339
0.1901620371 1.1256382416e-01 2428.8633533883
0.1937500001 1.1349086321e-01 2455.7732058879
0.1973379631 1.1410030182e-01 2501.7245329632
0.2009259260 1.1481348613e-01 2540.5943199070
0.2045138890 1.1539469702e-01 2585.8637208956
0.2081018520 1.1591727202e-01 2632.9166208803
0.2116898149 1.1639143159e-01 2674.7239355823
0.2152777779 1.1690614362e-01 2701.6337880819
0.2188657409 1.1735904351e-01 2744.7000432518
0.8568195631 1.1779702384e-01 2786.1926228369
0.8604075261 1.1818095266e-01 2824.9574980751
0.8639954891 1.1849463079e-01 2871.0661927089
0.8675834520 1.1880769122e-01 2897.9235893557
0.8711714150 1.1903799672e-01 2939.7833599106
0.8747593780 1.1926902256e-01 2981.3283953485
0.8783473409 1.1961971601e-01 3025.4962234278
0.8819353039 1.1987219034e-01 3070.8180802692
0.8855232669 1.2009463719e-01 3109.6354113602
0.8891112298 1.2031771623e-01 3152.7541223829
0.8926991928 1.2052698459e-01 3179.7164307353
0.8962871557 1.2078847819e-01 3225.7726695163
0.8998751187 1.2098965471e-01 3252.9972571328
0.9034630817 1.2120458586e-01 3300.3124363816
0.9070510446 1.2146473812e-01 3347.3653363663
0.9106390076 1.2175139090e-01 3394.5756039094
0.9142269706 1.2194759476e-01 3441.8907831582
0.9178149335 1.2209428124e-01 3486.0061553846
0.9214028965 1.2224676335e-01 3493.7696216028
0.9249908595 1.2257513562e-01 3540.9798891459
0.9285788224 1.2278472650e-01 3588.0327891306
0.9321667854 1.2291516591e-01 3626.7976643688
0.9357547484 1.2306239177e-01 3673.8505643534
0.9393427113 1.2319100491e-01 3715.3955997914
0.9429306743 1.2332625328e-01 3761.5042944251
0.9465186373 1.2345555486e-01 3808.5571944098
0.9501066002 1.2357269196e-01 3851.4660820212
0.9536945632 1.2391263021e-01 3898.5189820059
0.9572825261 1.2406787144e-01 3901.4040539113
0.9608704891 1.2429126714e-01 3948.9815124242
0.9644584521 1.2440384886e-01 3991.7330324771
0.9680464150 1.2452823795e-01 4038.7859324618
0.9716343780 1.2479360562e-01 4056.2537314527
0.9752223410 1.2497419720e-01 4058.5617889771
0.9788103039 1.2512773317e-01 4105.7196006674
0.9823982669 1.2559850047e-01 4153.5593384444
0.9859862299 1.2577520228e-01 4155.7624842631
0.9895741928 1.2593632787e-01 4157.9656300818
0.9931621558 1.2610981314e-01 4160.0638641948
0.9967501188 1.2631247299e-01 4163.0538478059
