739 0.0039271491 1 
697 0.0034864055 1 
808 0.0033653776 1 
775 0.0031790932 1 
651 0.0030869484 1 
738 0.0030294000 1 
603 0.0029518167 1 
776 0.0029043996 1 
696 0.0027756351 1 
835 0.0027532192 1 
552 0.0026198578 1 
501 0.0025049795 1 
602 0.0025041929 1 
650 0.0024554904 1 
807 0.0024163791 1 
774 0.0023390723 1 
834 0.0023223465 1 
737 0.0021229972 1 
500 0.0020504000 1 
695 0.0020127492 1 
448 0.0019982290 1 
551 0.0019901882 1 
855 0.0019329515 1 
601 0.0018411628 1 
553 0.0018342321 1 
447 0.0017891494 1 
649 0.0017700514 1 
773 0.0017228316 1 
806 0.0016856056 1 
833 0.0016758994 1 
652 0.0016043498 1 
809 0.0015739482 1 
854 0.0015668715 1 
694 0.0014065041 1 
499 0.0013857696 1 
396 0.0013733058 1 
736 0.0013410552 1 
550 0.0012991080 1 
600 0.0011881551 1 
648 0.0011737409 1 
498 0.0010877775 1 
397 0.0010584912 1 
805 0.0007997827 1 
832 0.0007956191 1 
869 0.0007756624 1 
446 0.0007628108 1 
395 0.0007617553 1 
549 0.0007616160 1 
698 0.0007612301 1 
853 0.0007388864 1 
856 0.0007215610 1 
735 0.0007021827 1 
772 0.0006901516 1 
599 0.0006816535 1 
870 0.0006542782 1 
647 0.0006025366 1 
868 0.0005743239 1 
693 0.0005595043 1 
497 0.0005225750 1 
804 0.0005145172 1 
877 0.0005098710 1 
831 0.0004877251 1 
852 0.0004809402 1 
394 0.0004707673 1 
867 0.0004469234 1 
734 0.0003712025 1 
445 0.0003399383 1 
548 0.0003269983 1 
771 0.0003220843 1 
876 0.0003154275 1 
598 0.0002908645 1 
646 0.0002653216 1 
692 0.0002652780 1 
803 0.0002562892 1 
851 0.0002509189 1 
866 0.0002497852 1 
830 0.0002396242 1 
393 0.0002233957 1 
496 0.0002095909 1 
875 0.0002076385 1 
874 0.0001981164 1 
383 0.0001954680 1 
433 0.0001717879 1 
1811 0.0001668678 1 
1841 0.0001659442 1 
1737 0.0001611256 1 
334 0.0001609696 1 
1648 0.0001577036 1 
733 0.0001555514 1 
878 0.0001524821 1 
342 0.0001520575 1 
865 0.0001514055 1 
1777 0.0001502133 1 
1736 0.0001479494 1 
484 0.0001457985 1 
850 0.0001393933 1 
770 0.0001380830 1 
444 0.0001293016 1 
829 0.0001267029 1 
802 0.0001264568 1 
434 0.0001243891 1 
879 0.0001181066 1 
