609 68.69200 26.15000 55863.28764 21.65000 299 0.46473 1.29328 g -1
559 66.62364 18.95000 55863.29123 21.65000 299 0.19540 1.29896 g -1
558 59.37382 18.95000 55863.29482 21.65000 299 0.04219 1.18879 g -1
1605 67.65786 22.55000 55863.29841 21.65000 299 0.01781 1.24712 g -1
704 88.84822 40.55000 55863.30200 21.65000 299 0.01556 1.48053 g -1
659 86.23064 33.35000 55863.30558 21.65000 299 0.00934 1.44429 g -1
610 76.21760 26.15000 55863.30917 21.65000 299 0.00896 1.28957 g -1
454 54.31528 4.55000 55863.31276 21.65000 299 0.00656 1.22121 g -1
507 57.64762 11.75000 55863.31635 21.65000 299 0.00596 1.15993 g -1
658 78.41211 33.35000 55863.31994 21.65000 299 0.00528 1.23073 g -1
609 68.69200 26.15000 55863.32063 21.65000 299 0.46473 1.14804 r -1
559 66.62364 18.95000 55863.32422 21.65000 299 0.19540 1.15574 r -1
558 59.37382 18.95000 55863.32781 21.65000 299 0.04219 1.09203 r -1
1605 67.65786 22.55000 55863.33139 21.65000 299 0.01781 1.12178 r -1
704 88.84822 40.55000 55863.33498 21.65000 299 0.01556 1.27890 r -1
659 86.23064 33.35000 55863.33857 21.65000 299 0.00934 1.24480 r -1
610 76.21760 26.15000 55863.34216 21.65000 299 0.00896 1.14579 r -1
454 54.31528 4.55000 55863.34575 21.65000 299 0.00656 1.15601 r -1
507 57.64762 11.75000 55863.34933 21.65000 299 0.00596 1.09496 r -1
658 78.41211 33.35000 55863.35292 21.65000 299 0.00528 1.11144 r -1
