0.0000000000 4.6472899448e-01 46.8955324262
0.0035879630 6.6015772222e-01 94.4729909391
0.0071759259 7.0231534206e-01 142.1553611576
0.0107638889 7.2162845064e-01 150.7581210211
0.0143518519 7.3722846974e-01 198.1257561227
0.0179398148 7.4679630952e-01 245.9654938997
0.0215277778 7.5575196285e-01 291.8643651222
0.0251157408 7.6230880076e-01 338.9172651068
0.0287037037 7.6827803717e-01 385.9701650915
0.0322916667 7.7344923385e-01 431.3969336385
0.0329861111 7.7344923385e-01 431.3969336385
0.0365740741 7.7344923385e-01 431.3969336385
0.0401620371 7.7344923385e-01 431.3969336385
0.0437500000 7.7344923385e-01 431.3969336385
0.0473379630 7.7344923385e-01 431.3969336385
0.0509259260 7.7344923385e-01 431.3969336385
0.0545138889 7.7344923385e-01 431.3969336385
0.0581018519 7.7344923385e-01 431.3969336385
0.0616898149 7.7344923385e-01 431.3969336385
0.0652777778 7.7344923385e-01 431.3969336385
