358 96.84022 -9.85000 55860.41946 21.65000 299 0.00117 1.58802 g -1
409 93.08173 -2.65000 55860.42304 21.65000 299 0.00115 1.35042 g -1
460 96.38056 4.55000 55860.42663 21.65000 299 0.00076 1.25651 g -1
512 92.56888 11.75000 55860.43022 21.65000 299 0.00074 1.13762 g -1
410 100.11058 -2.65000 55860.43381 21.65000 299 0.00073 1.38670 g -1
563 95.57843 18.95000 55860.43740 21.65000 299 0.00065 1.08993 g -1
612 91.24686 26.15000 55860.44098 21.65000 299 0.00055 1.03494 g -1
825 260.00000 62.15000 55861.08155 21.65000 299 0.02596 1.33423 g -1
797 268.89602 54.95000 55861.08514 21.65000 299 0.02301 1.22255 g -1
763 263.37269 47.75000 55861.08872 21.65000 299 0.01753 1.26264 g -1
826 273.33333 62.15000 55861.09231 21.65000 299 0.01559 1.26085 g -1
796 257.79854 54.95000 55861.09590 21.65000 299 0.01521 1.37761 g -1
724 261.18452 40.55000 55861.09949 21.65000 299 0.00909 1.34891 g -1
725 269.80133 40.55000 55861.10308 21.65000 299 0.00696 1.24590 g -1
848 265.71429 69.35000 55861.10666 21.65000 299 0.00620 1.42853 g -1
682 266.85621 33.35000 55861.11025 21.65000 299 0.00530 1.34853 g -1
764 273.14738 47.75000 55861.11384 21.65000 299 0.00364 1.25469 g -1
849 282.85714 69.35000 55861.11743 21.65000 299 0.00156 1.33793 g -1
798 279.99351 54.95000 55861.12102 21.65000 299 0.00145 1.23796 g -1
1830 258.98986 58.55000 55861.12460 21.65000 299 0.00141 1.51639 g -1
1831 270.98986 58.55000 55861.12819 21.65000 299 0.00094 1.37185 g -1
768 312.24615 47.75000 55861.13178 21.65000 299 0.00088 1.04911 g -1
824 246.66667 62.15000 55861.13537 21.65000 299 0.00088 1.81244 g -1
1856 263.87953 65.75000 55861.13896 21.65000 299 0.00087 1.53987 g -1
1763 266.22662 44.15000 55861.14254 21.65000 299 0.00071 1.53286 g -1
730 312.82187 40.55000 55861.14613 21.65000 299 0.00067 1.04046 g -1
1799 260.05956 51.35000 55861.14972 21.65000 299 0.00063 1.69482 g -1
847 248.57143 69.35000 55861.15331 21.65000 299 0.00063 1.85030 g -1
827 286.66667 62.15000 55861.15689 21.65000 299 0.00060 1.33920 g -1
1800 270.49180 51.35000 55861.16048 21.65000 299 0.00054 1.54895 g -1
769 322.06455 47.75000 55861.16407 21.65000 299 0.00043 1.05403 g -1
865 276.00000 76.55000 55861.16766 21.65000 299 0.00033 1.60384 g -1
825 260.00000 62.15000 55861.16835 21.65000 299 0.02596 1.78162 r -1
797 268.89602 54.95000 55861.17194 21.65000 299 0.02301 1.65503 r -1
763 263.37269 47.75000 55861.17553 21.65000 299 0.01753 1.91138 r -1
826 273.33333 62.15000 55861.17912 21.65000 299 0.01559 1.60479 r -1
725 269.80133 40.55000 55861.18271 21.65000 299 0.00696 1.88592 r -1
848 265.71429 69.35000 55861.18629 21.65000 299 0.00620 1.76329 r -1
764 273.14738 47.75000 55861.18988 21.65000 299 0.00364 1.76408 r -1
849 282.85714 69.35000 55861.19347 21.65000 299 0.00156 1.56679 r -1
798 279.99351 54.95000 55861.19706 21.65000 299 0.00145 1.61223 r -1
1831 270.98986 58.55000 55861.20064 21.65000 299 0.00094 1.82428 r -1
768 312.24615 47.75000 55861.20423 21.65000 299 0.00088 1.19031 r -1
1856 263.87953 65.75000 55861.20782 21.65000 299 0.00087 1.97793 r -1
730 312.82187 40.55000 55861.21141 21.65000 299 0.00067 1.20102 r -1
827 286.66667 62.15000 55861.21500 21.65000 299 0.00060 1.59844 r -1
769 322.06455 47.75000 55861.21858 21.65000 299 0.00043 1.15259 r -1
865 276.00000 76.55000 55861.22217 21.65000 299 0.00033 1.78513 r -1
612 91.24686 26.15000 55861.28317 21.65000 299 0.00055 2.05974 r -1
563 95.57843 18.95000 55861.30828 21.65000 299 0.00065 2.01741 r -1
512 92.56888 11.75000 55861.31187 21.65000 299 0.00074 2.01744 r -1
460 96.38056 4.55000 55861.33699 21.65000 299 0.00076 1.99971 r -1
409 93.08173 -2.65000 55861.34058 21.65000 299 0.00115 2.05535 r -1
410 100.11058 -2.65000 55861.36210 21.65000 299 0.00073 2.02039 r -1
358 96.84022 -9.85000 55861.37287 21.65000 299 0.00117 2.01843 r -1
