625 188.50914 26.15000 56055.31075 21.65000 299 0.11447 1.14696 g -1
673 196.17664 33.35000 56055.31434 21.65000 299 0.09627 1.07918 g -1
718 209.48363 40.55000 56055.31793 21.65000 299 0.05268 1.02879 g -1
626 195.99086 26.15000 56055.32151 21.65000 299 0.04521 1.11589 g -1
576 187.38957 18.95000 56055.32510 21.65000 299 0.03965 1.26472 g -1
672 188.32336 33.35000 56055.32869 21.65000 299 0.03537 1.19005 g -1
717 200.86681 40.55000 56055.33228 21.65000 299 0.02547 1.09127 g -1
575 180.32410 18.95000 56055.33587 21.65000 299 0.01697 1.46042 g -1
524 179.49978 11.75000 56055.33945 21.65000 299 0.01509 1.63324 g -1
674 204.02993 33.35000 56055.34304 21.65000 299 0.01361 1.09605 g -1
1670 192.25000 29.75000 56055.34663 21.65000 299 0.00905 1.23324 g -1
758 214.49923 47.75000 56055.35022 21.65000 299 0.00725 1.07417 g -1
624 181.02743 26.15000 56055.35381 21.65000 299 0.00698 1.50949 g -1
759 224.27392 47.75000 56055.35739 21.65000 299 0.00456 1.05024 g -1
757 204.72454 47.75000 56055.36098 21.65000 299 0.00441 1.15172 g -1
1621 184.93364 22.55000 56055.36457 21.65000 299 0.00365 1.55448 g -1
716 192.25000 40.55000 56055.36816 21.65000 299 0.00349 1.30453 g -1
525 186.77489 11.57000 56055.37175 21.65000 299 0.00255 1.78572 g -1
719 218.10044 40.55000 56055.37533 21.65000 299 0.00253 1.08117 g -1
577 194.55043 18.95000 56055.37892 21.65000 299 0.00202 1.49113 g -1
1715 196.43326 36.95000 56055.38251 21.65000 299 0.00190 1.33020 g -1
1622 192.25000 22.55000 56055.38610 21.65000 299 0.00189 1.56693 g -1
760 234.04862 47.75000 56055.38969 21.65000 299 0.00171 1.05557 g -1
1757 210.74415 44.15000 56055.39327 21.65000 299 0.00130 1.19173 g -1
1716 204.79978 36.95000 56055.39686 21.65000 299 0.00129 1.28228 g -1
472 178.56644 4.55000 56056.15063 21.65000 299 0.00280 1.17526 g -1
471 171.72467 4.55000 56056.15422 21.65000 299 0.00146 1.14773 g -1
625 188.50914 26.15000 56056.15491 21.65000 299 0.11447 1.06915 r -1
673 196.17664 33.35000 56056.15850 21.65000 299 0.09627 1.09432 r -1
718 209.48363 40.55000 56056.16209 21.65000 299 0.05268 1.19311 r -1
626 195.99086 26.15000 56056.16567 21.65000 299 0.04521 1.09165 r -1
576 187.38957 18.95000 56056.16926 21.65000 299 0.03965 1.06697 r -1
672 188.32336 33.35000 56056.17285 21.65000 299 0.03537 1.02689 r -1
717 200.86681 40.55000 56056.17644 21.65000 299 0.02547 1.08325 r -1
575 180.32410 18.95000 56056.18003 21.65000 299 0.01697 1.03622 r -1
524 179.49978 11.75000 56056.18361 21.65000 299 0.01509 1.07744 r -1
674 204.02993 33.35000 56056.18720 21.65000 299 0.01361 1.07763 r -1
1670 192.25000 29.75000 56056.19079 21.65000 299 0.00905 1.02166 r -1
758 214.49923 47.75000 56056.19438 21.65000 299 0.00725 1.14662 r -1
624 181.02743 26.15000 56056.19797 21.65000 299 0.00698 1.00816 r -1
759 224.27392 47.75000 56056.20155 21.65000 299 0.00456 1.20613 r -1
757 204.72454 47.75000 56056.20514 21.65000 299 0.00441 1.07135 r -1
1621 184.93364 22.55000 56056.20873 21.65000 299 0.00365 1.01834 r -1
716 192.25000 40.55000 56056.21232 21.65000 299 0.00349 1.01067 r -1
472 178.56644 4.55000 56056.21591 21.65000 299 0.00280 1.15727 r -1
525 186.77489 11.57000 56056.21949 21.65000 299 0.00255 1.07846 r -1
719 218.10044 40.55000 56056.22308 21.65000 299 0.00253 1.08553 r -1
577 194.55043 18.95000 56056.22667 21.65000 299 0.00202 1.03361 r -1
1715 196.43326 36.95000 56056.23026 21.65000 299 0.00190 1.00289 r -1
1622 192.25000 22.55000 56056.23385 21.65000 299 0.00189 1.01896 r -1
760 234.04862 47.75000 56056.23743 21.65000 299 0.00171 1.17780 r -1
471 171.72467 4.55000 56056.24102 21.65000 299 0.00146 1.25820 r -1
1757 210.74415 44.15000 56056.24461 21.65000 299 0.00130 1.03212 r -1
1716 204.79978 36.95000 56056.24820 21.65000 299 0.00129 1.00446 r -1
