469 158.04111 4.55000 56010.12283 21.65000 299 0.00341 1.69264 g -1
520 150.39933 11.75000 56010.12642 21.65000 299 0.00273 1.35390 g -1
419 163.89000 -2.65000 56010.13001 21.65000 299 0.00276 2.05670 g -1
521 157.67444 11.75000 56010.13359 21.65000 299 0.00271 1.44171 g -1
470 164.88289 4.55000 56010.13718 21.65000 299 0.00265 1.74713 g -1
468 151.19933 4.55000 56010.14077 21.65000 299 0.00257 1.38783 g -1
418 156.80000 -2.65000 56010.14436 21.65000 299 0.00249 1.62734 g -1
522 164.94956 11.75000 56010.14795 21.65000 299 0.00209 1.48758 g -1
571 152.11144 18.95000 56010.15153 21.65000 299 0.00207 1.18495 g -1
472 178.56644 4.55000 56010.15512 21.65000 299 0.00201 2.05115 g -1
570 145.05827 18.95000 56010.15871 21.65000 299 0.00189 1.10399 g -1
572 159.16460 18.95000 56010.16230 21.65000 299 0.00176 1.22042 g -1
519 143.12422 11.75000 56010.16589 21.65000 299 0.00158 1.12675 g -1
421 178.07000 -2.65000 56010.16947 21.65000 299 0.00276 2.05359 g -1
367 160.43650 -9.85000 56010.17306 21.65000 299 0.00155 1.68237 g -1
573 166.21777 18.95000 56010.17665 21.65000 299 0.00147 1.24383 g -1
369 174.57583 -9.85000 56010.18024 21.65000 299 0.00217 2.03926 g -1
524 179.49978 11.75000 56010.18383 21.65000 299 0.00146 1.52572 g -1
620 151.10057 26.15000 56010.18741 21.65000 299 0.00141 1.04966 g -1
619 143.61886 26.15000 56010.19100 21.65000 299 0.00137 1.01945 g -1
417 149.71000 -2.65000 56010.19459 21.65000 299 0.00136 1.27996 g -1
420 170.98000 -2.65000 56010.19818 21.65000 299 0.00136 1.51364 g -1
370 181.64550 -9.85000 56010.20177 21.65000 299 0.00207 2.01047 g -1
471 171.72467 4.55000 56010.20535 21.65000 299 0.00134 1.34546 g -1
423 192.25000 -2.65000 56010.20894 21.65000 299 0.00133 2.05030 g -1
467 144.35756 4.55000 56010.21253 21.65000 299 0.00130 1.14317 g -1
523 172.22467 11.75000 56010.21612 21.65000 299 0.00128 1.21339 g -1
319 178.18861 -17.05000 56010.21971 21.65000 299 0.00164 2.00158 g -1
371 188.71517 -9.85000 56010.22329 21.65000 299 0.00162 1.98277 g -1
422 185.16000 -2.65000 56010.22688 21.65000 299 0.00127 1.59344 g -1
621 158.58229 26.15000 56010.23047 21.65000 299 0.00121 1.02119 g -1
368 167.50617 -9.85000 56010.23406 21.65000 299 0.00117 1.45558 g -1
473 185.30822 4.71000 56010.23765 21.65000 299 0.00116 1.37159 g -1
574 173.27093 18.95000 56010.24123 21.65000 299 0.00113 1.09409 g -1
366 153.36683 -9.85000 56010.24482 21.65000 299 0.00109 1.37342 g -1
622 166.06400 26.15000 56010.24841 21.65000 299 0.00109 1.02382 g -1
569 138.00511 18.95000 56010.25200 21.65000 299 0.00107 1.07464 g -1
321 192.25000 -17.05000 56010.25559 21.65000 299 0.00110 2.03743 g -1
575 180.32410 18.95000 56010.25917 21.65000 299 0.00103 1.09760 g -1
623 173.54571 26.15000 56010.26276 21.65000 299 0.00101 1.03081 g -1
667 149.05693 33.35000 56010.26635 21.65000 299 0.00101 1.01526 g -1
320 185.21930 -17.05000 56010.26994 21.65000 299 0.00100 1.74443 g -1
474 192.25000 4.55000 56010.27353 21.65000 299 0.00099 1.29271 g -1
525 186.77489 11.57000 56010.27711 21.65000 299 0.00096 1.15068 g -1
478 219.61711 4.55000 56010.28070 21.65000 299 0.00095 1.85510 g -1
670 172.61679 33.35000 56010.28429 21.65000 299 0.00095 1.00284 g -1
318 171.15791 -17.05000 56010.28788 21.65000 299 0.00093 1.57313 g -1
666 141.20364 33.35000 56010.29147 21.65000 299 0.00091 1.09469 g -1
668 156.91021 33.35000 56010.29505 21.65000 299 0.00090 1.02250 g -1
316 157.09652 -17.05000 56010.29864 21.65000 299 0.00089 1.64695 g -1
314 143.03513 -17.05000 56010.30223 21.65000 299 0.00088 1.91170 g -1
