469 0.0034052278 1 
419 0.0027643827 1 
421 0.0027570237 1 
520 0.0027320582 1 
521 0.0027106215 1 
470 0.0026489388 1 
468 0.0025681340 1 
418 0.0024903475 1 
369 0.0021697978 1 
522 0.0020924806 1 
370 0.0020721076 1 
571 0.0020661993 1 
472 0.0020131278 1 
570 0.0018856879 1 
572 0.0017631889 1 
319 0.0016380306 1 
371 0.0016228814 1 
519 0.0015781588 1 
367 0.0015532588 1 
573 0.0014653253 1 
524 0.0014616028 1 
620 0.0014127882 1 
619 0.0013733529 1 
417 0.0013609965 1 
420 0.0013598221 1 
471 0.0013376553 1 
423 0.0013263699 1 
467 0.0012960091 1 
523 0.0012828691 1 
422 0.0012701959 1 
621 0.0012123394 1 
368 0.0011655688 1 
473 0.0011628310 1 
574 0.0011300840 1 
321 0.0010953940 1 
366 0.0010933724 1 
622 0.0010918010 1 
569 0.0010654682 1 
575 0.0010262811 1 
623 0.0010072041 1 
667 0.0010063344 1 
320 0.0010009110 1 
474 0.0009859952 1 
525 0.0009625279 1 
478 0.0009498100 1 
670 0.0009465504 1 
318 0.0009324741 1 
666 0.0009133599 1 
668 0.0008979027 1 
316 0.0008919181 1 
314 0.0008777429 1 
714 0.0008758965 1 
364 0.0008753149 1 
315 0.0008740519 1 
618 0.0008610657 1 
416 0.0008475084 1 
669 0.0008468250 1 
365 0.0008400872 1 
518 0.0008348873 1 
415 0.0008176440 1 
372 0.0008044548 1 
788 0.0008043511 1 
466 0.0007944604 1 
624 0.0007907974 1 
754 0.0007868310 1 
576 0.0007682266 1 
317 0.0007621828 1 
530 0.0007560637 1 
526 0.0007418846 1 
713 0.0007358682 1 
671 0.0007321475 1 
711 0.0007312127 1 
818 0.0007292435 1 
753 0.0006944036 1 
712 0.0006676378 1 
665 0.0006400499 1 
710 0.0006349861 1 
577 0.0006328564 1 
715 0.0006296094 1 
625 0.0006259645 1 
425 0.0006230808 1 
426 0.0006208546 1 
475 0.0006156959 1 
476 0.0005926736 1 
527 0.0005885119 1 
672 0.0005883234 1 
424 0.0005737685 1 
477 0.0005712889 1 
793 0.0005625388 1 
373 0.0005550867 1 
819 0.0005537235 1 
789 0.0005512392 1 
716 0.0005503177 1 
718 0.0005499580 1 
578 0.0005491654 1 
759 0.0005430894 1 
757 0.0005418884 1 
582 0.0005406020 1 
528 0.0005403668 1 
626 0.0005343620 1 
756 0.0005314171 1 
755 0.0005312835 1 
758 0.0005257845 1 
673 0.0005156525 1 
581 0.0005145832 1 
529 0.0005138140 1 
717 0.0005117505 1 
674 0.0004963445 1 
631 0.0004956873 1 
579 0.0004928765 1 
627 0.0004886846 1 
860 0.0004857045 1 
678 0.0004775996 1 
580 0.0004731878 1 
675 0.0004696929 1 
